"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,5165.57166222608,170.8004834244,188.432227786259,20.3517390251701,7.53352226530369,6389.51423427172,16.8330010010742,6792.46520777395,196.025758333874,35.9677476433495,"Malawi","Nsanje","TA Makoko","71",11959.03687
"128",128,5108.41138782931,163.644465187121,181.587128258526,19.997542710601,7.57763663672547,6460.70611650577,17.1125928719583,6849.62548217072,198.193766075289,36.4841472757347,"Malawi","Nsanje","TA Makoko","71",11959.03687
"129",129,5053.9796166926,156.509445325342,174.645302480493,19.6089820674767,7.60985363818063,6529.2900725194,17.3935972765214,6904.05725330743,200.28095418408,36.9910355833378,"Malawi","Nsanje","TA Makoko","71",11959.03687
"130",130,5002.22479430811,149.431798155712,167.650611407676,19.1892783807348,7.63008168787603,6595.23473397855,17.6755720813456,6955.81207569192,202.286448870159,37.4875741346954,"Malawi","Nsanje","TA Makoko","71",11959.03687
"131",131,4953.0859031553,142.444076669024,160.643903874782,18.7417412200033,7.63831586740545,6658.52485588801,17.9580733254842,7004.95096684473,204.209872832464,37.9730080746777,"Malawi","Nsanje","TA Makoko","71",11959.03687
"132",132,4906.49396265798,135.575029090448,153.662701684857,18.2697231080253,7.63463428787285,6719.1601607418,18.2406584290356,7051.54290734205,206.051308650729,38.4466679105199,"Malawi","Nsanje","TA Makoko","71",11959.03687
"133",133,4862.37344690141,128.849620957335,146.741084254887,17.776576599298,7.61919358455815,6777.15405853062,18.5228891718975,7095.66342309862,207.811258434999,38.9079700381856,"Malawi","Nsanje","TA Makoko","71",11959.03687
"134",134,4820.64361697493,122.289140128679,139.90962036397,17.2656149769796,7.59222363034381,6832.53231939357,18.804334531541,7137.3932530251,209.490602114525,39.3564162493478,"Malawi","Nsanje","TA Makoko","71",11959.03687
"135",135,4781.21967697182,115.911413845029,133.19529687435,16.740079765226,7.5540217676719,6885.33180754759,19.0845732283292,7176.81719302821,211.090557777623,39.7915922628856,"Malawi","Nsanje","TA Makoko","71",11959.03687
"136",136,4744.01389257558,109.730981029459,126.621605943134,16.2031095918055,7.50494655936739,6935.59913819049,19.3631961101839,7214.02297742446,212.612639686423,40.2131655038761,"Malawi","Nsanje","TA Makoko","71",11959.03687
"137",137,4708.93661893875,103.7592998121,120.208672501305,15.6577131442366,7.44541112120307,6983.38934613753,19.6398083448896,7249.10025106128,214.058616755195,40.6208821393882,"Malawi","Nsanje","TA Makoko","71",11959.03687
"138",138,4675.89715960947,98.0050285844431,113.973362454622,15.1067489517108,7.37587630410906,7028.76466279803,19.9140312976315,7282.13971039056,215.430474523171,41.0145634322199,"Malawi","Nsanje","TA Makoko","71",11959.03687
"139",139,4644.8045438088,92.4742699084761,107.929472805403,14.5529082378323,7.29684390040425,7071.79332718083,20.1855041582707,7313.23232619123,216.730378250736,41.394101695917,"Malawi","Nsanje","TA Makoko","71",11959.03687
"140",140,4615.56821416058,87.1708124529559,102.087955505338,13.9987014958151,7.20884984395224,7112.54845120694,20.4538853344295,7342.46865583945,217.96063777625,41.7594558481199,"Malawi","Nsanje","TA Makoko","71",11959.03687
"141",141,4588.09860284946,82.0964024455363,96.4571195712759,13.4464498121875,7.11245750776941,7151.10698421918,20.718853594609,7369.93826715057,219.123675535023,42.1106466391222,"Malawi","Nsanje","TA Makoko","71",11959.03687
"142",142,4562.30762253947,77.2509902884231,91.0428603017946,12.8982794512917,7.00825127617177,7187.54875718291,20.980108959952,7395.72924746056,220.221997106224,42.4477517303787,"Malawi","Nsanje","TA Makoko","71",11959.03687
"143",143,4538.10907814566,72.6329500586794,85.8489037165663,12.3561192407208,6.89683051115547,7221.95561496792,21.2373733593096,7419.92779185437,221.258164533396,42.7709007674206,"Malawi","Nsanje","TA Makoko","71",11959.03687
"144",144,4515.41901479928,68.2393168575988,80.8770383226049,11.8217011799966,6.77880354293111,7254.41060420177,21.4903910958342,7442.61785520075,222.234771431227,43.0802701585574,"Malawi","Nsanje","TA Makoko","71",11959.03687
"145",145,4494.1559841495,64.0659990543874,76.1273368448051,11.2965637182068,6.65478224835844,7284.99727491139,21.738929073365,7463.88088585053,223.154421650883,43.3760780357209,"Malawi","Nsanje","TA Makoko","71",11959.03687
"146",146,4474.24124122373,60.1079468947525,71.5983766490188,10.7820568222083,6.52537733626658,7313.79909426434,21.9827768096957,7483.7956287763,224.019711430198,43.6585795621963,"Malawi","Nsanje","TA Makoko","71",11959.03687
"147",147,4455.59890743849,56.3593371204425,67.2874412359878,10.2793485942865,6.39119375705888,7340.89889552951,22.2217463242315,7502.43796256154,224.833212664002,43.928062152459,"Malawi","Nsanje","TA Makoko","71",11959.03687
"148",148,4438.15608097597,52.8137390047988,63.1907070615598,9.78943369636023,6.25282657117083,7366.37841083793,22.4556718522146,7519.88078902406,225.597458791264,44.1848408579022,"Malawi","Nsanje","TA Makoko","71",11959.03687
"149",149,4421.84291045544,49.4642385817945,59.3034392189864,9.31314244137264,6.11085737484186,7390.31787252223,22.6844094053467,7536.19395954459,226.314932804168,44.4292540504157,"Malawi","Nsanje","TA Makoko","71",11959.03687
"150",150,4406.59262687866,46.3035694239127,55.6201484782635,8.85115101117558,5.9658511581155,7412.79568683729,22.90783621259,7551.44424312137,226.988057506203,44.6616593357884,"Malawi","Nsanje","TA Makoko","71",11959.03687
"151",151,4392.34154252529,43.3242292929196,52.1347237070743,8.40399210478435,5.81835368058084,7433.88817862194,23.1258500674206,7565.69532747474,227.619187957585,44.8824298268349,"Malawi","Nsanje","TA Makoko","71",11959.03687
"152",152,4379.02903907311,40.5185625980989,48.8405876471298,7.97206567967971,5.66888915168023,7453.669357287,23.338368563309,7579.00783092692,228.21060457911,45.091950532279,"Malawi","Nsanje","TA Makoko","71",11959.03687
"153",153,4366.59752204632,37.8788492389006,45.7308075877275,7.55565017413547,5.51795838421822,7472.21075431063,23.545328258078,7591.43934795371,228.764508461467,45.2906150987005,"Malawi","Nsanje","TA Makoko","71",11959.03687
"154",154,4354.99236013991,35.3973775684521,42.7981949806554,7.15491349360606,5.36603734831065,7489.58130268396,23.7466837851179,7603.04450986012,229.283017955996,45.4788228631538,"Malawi","Nsanje","TA Makoko","71",11959.03687
"155",155,4344.1618155659,33.0664969847605,40.0354059389862,6.76992361491144,5.213576070429,7505.84724491328,23.942406911751,7613.87505443413,229.768166132717,45.6569761616051,"Malawi","Nsanje","TA Makoko","71",11959.03687
"156",156,4334.05695786627,30.878671394159,37.4350168780949,6.40065918254774,5.06099785391565,7521.07208126716,24.1324855578625,7623.97991213376,230.221899472802,45.8254778917241,"Malawi","Nsanje","TA Makoko","71",11959.03687
"157",157,4324.63157250424,28.8265196696728,34.989591631759,6.04701940723727,4.90869881543368,7535.31654516081,24.3169228108578,7633.40529749579,230.646077376073,45.9847293854045,"Malawi","Nsanje","TA Makoko","71",11959.03687
"158",158,4315.84206358006,26.9028458498473,32.6917437714755,5.70883360518288,4.7570476745609,7548.63859960729,24.4957359116026,7642.19480641997,231.042472306202,46.1351284854128,"Malawi","Nsanje","TA Makoko","71",11959.03687
"159",159,4307.64734890136,25.1006672453489,30.5341839139286,5.3858703447497,4.60638579353336,7561.09345856984,24.6689552312493,7650.38952109867,231.412770689936,46.2770678567913,"Malawi","Nsanje","TA Makoko","71",11959.03687
"160",160,4300.00875422258,23.4132351086858,28.5097584477313,5.07784584629336,4.45702743893865,7572.73362566638,24.8366232694099,7658.02811577745,231.758574329629,46.4109335562705,"Malawi","Nsanje","TA Makoko","71",11959.03687
"161",161,4292.88990691706,21.8340474292922,26.6114851185605,4.784431805045,4.30926022305925,7583.60894484832,24.9987936586793,7665.14696308297,232.081402168679,46.5371037920574,"Malawi","Nsanje","TA Makoko","71",11959.03687
"162",162,4286.25662838859,20.356859382646,24.8325791428958,4.50526265769428,4.16334570680516,7593.76666453216,25.155530189219,7671.78024161144,232.382692455399,46.6559478791001,"Malawi","Nsanje","TA Makoko","71",11959.03687
"163",163,4280.07682671021,18.9756909426322,23.1664722469217,4.23994227963849,4.01952013772981,7603.25151182474,25.3069058581393,7677.96004328983,232.663805201933,46.7678253713243,"Malawi","Nsanje","TA Makoko","71",11959.03687
"164",164,4274.3203917127,17.6848290743578,21.6068292173246,3.9880500428965,3.87799530317712,7612.10577270119,25.453001948371,7683.71647828733,232.92602480945,46.8730853588145,"Malawi","Nsanje","TA Makoko","71",11959.03687
"165",165,4268.95909195631,16.4788276675688,20.1475594236794,3.74914631650942,3.73895947504521,7620.36937802007,25.5939071408306,7689.07777804372,233.170562858001,46.9720659128523,"Malawi","Nsanje","TA Makoko","71",11959.03687
"166",166,4263.96647374616,15.3525064473851,18.7828229802969,3.52277745049039,3.60257842585031,7628.07999428683,25.7297166629992,7694.07039625387,233.398561028576,47.0650936637626,"Malawi","Nsanje","TA Makoko","71",11959.03687
"167",167,4259.31776363147,14.3009469439303,17.5070349438307,3.30848021101055,3.46899650074598,7635.27311629289,25.8605314761376,7698.71910636856,233.611094068477,47.1524834999816,"Malawi","Nsanje","TA Makoko","71",11959.03687
"168",168,4254.98977434901,13.3194866254662,16.3148671354215,3.10578571376005,3.3383377288184,7641.98216094462,25.9864575029104,7703.04709565102,233.809172780078,47.2345383746575,"Malawi","Nsanje","TA Makoko","71",11959.03687
"169",169,4250.96081386955,12.4037127453173,15.2012465153027,2.91422291673825,3.21070695817011,7648.23856209828,26.107604896656,7707.07605613048,233.993747028801,47.3115492063893,"Malawi","Nsanje","TA Makoko","71",11959.03687
"170",170,4247.21059824724,11.5494549407136,14.1613520094383,2.73332167311677,3.08619100341121,7654.07186477318,26.2240873529159,7710.82627175279,234.165708720413,47.383794863756,"Malawi","Nsanje","TA Makoko","71",11959.03687
"171",171,4243.72016844839,10.7527766184007,13.1906103781097,2.56261537095764,2.96485979469313,7659.50981792601,26.3360214634492,7714.31670155164,234.325894723249,47.4515422231549,"Malawi","Nsanje","TA Makoko","71",11959.03687
"172",172,4240.47181075547,10.0099663117773,12.284690221898,2.40164321609146,2.846767517683,7664.57846586445,26.4435261126432,7717.56505924456,234.475089739107,47.5150462891959,"Malawi","Nsanje","TA Makoko","71",11959.03687
"173",173,4237.44898093151,9.31752876359213,11.4394948968824,2.24995217884426,2.7319537366449,7669.30223757671,26.5467219158233,7720.58788906852,234.614029101189,47.574550368978,"Malawi","Nsanje","TA Makoko","71",11959.03687
"174",174,4234.6362323227,8.67217540373369,10.6511551483373,2.1070986228581,2.6204444941147,7673.70403330959,26.6457306986826,7723.40063767733,234.743401479058,47.6302862924195,"Malawi","Nsanje","TA Makoko","71",11959.03687
"175",175,4232.01914758693,8.07081490023101,9.91602097439711,1.97264965893561,2.51225338076982,7677.80530848188,26.7406750168686,7726.0177224131,234.86385149435,47.6824746706159,"Malawi","Nsanje","TA Makoko","71",11959.03687
"176",176,4229.58427395567,7.51054390462753,9.23065286022157,1.84618425201805,2.40738257068891,7681.62615474225,26.8316777145403,7728.45259604437,234.975982242113,47.7313251854159,"Malawi","Nsanje","TA Makoko","71",11959.03687
"177",177,4227.31906211437,6.9886376611948,8.59181303124788,1.72729409696559,2.30582381859023,7685.18537775712,26.9188615205264,7730.71780788566,235.080357705451,47.7770369044925,"Malawi","Nsanje","TA Makoko","71",11959.03687
"178",178,4225.21180849308,6.50254076005877,7.99645658316365,1.61558429291595,2.20755941586204,7688.50057177431,27.0023486806232,7732.82506150695,235.177505065659,47.8197986162531,"Malawi","Nsanje","TA Makoko","71",11959.03687
"179",179,4223.25160076782,6.04985825949927,7.44172237701312,1.51067384331703,2.11256310300381,7691.58819102489,27.0822606244747,7734.78526923221,235.267916910434,47.8597891795749,"Malawi","Nsanje","TA Makoko","71",11959.03687
"180",180,4221.42826656174,5.62834697000323,6.92492409047916,1.41219599642162,2.02080093711453,7694.46361777885,27.1587176654115,7736.60860343829,235.35205333493,47.897177884264,"Malawi","Nsanje","TA Makoko","71",11959.03687
"181",181,4219.73232593261,5.23590707605315,6.4435416118944,1.31979844471774,1.93223210108785,7697.14122609825,27.2318387354028,7738.30454406743,235.430343906713,47.9321248125318,"Malawi","Nsanje","TA Makoko","71",11959.03687
"182",182,4218.15494450644,4.87057375246998,5.99521208212616,1.23314341565928,1.84680970408151,7699.63444540195,27.3017411372835,7739.88192549359,235.503189621932,47.9647812209278,"Malawi","Nsanje","TA Makoko","71",11959.03687
"183",183,4216.68789041181,4.53050930882874,5.57772134718758,1.15190764638352,1.76448151727034,7701.95581943668,27.3685403318537,7741.34897958822,235.570964717099,47.9952899164621,"Malawi","Nsanje","TA Makoko","71",11959.03687
"184",184,4215.3234964398,4.21399615495816,5.18899610077778,1.07578225974436,1.68519062059778,7704.11705865938,27.4323497647507,7742.71337356023,235.634018275618,48.0237856109105,"Malawi","Nsanje","TA Makoko","71",11959.03687
"185",185,4214.0546218051,3.91942934044379,4.82709601485815,1.00447259183871,1.60887605271527,7706.12909349465,27.493280700405,7743.98224819493,235.692675859826,48.0503952902717,"Malawi","Nsanje","TA Makoko","71",11959.03687
"186",186,4212.87461642613,3.64530961616169,4.49020605327463,0.937697942263805,1.53547341448051,7708.00212446676,27.5514420809472,7745.1622535739,235.747241044789,48.0752385799336,"Malawi","Nsanje","TA Makoko","71",11959.03687
"187",187,4211.77728804216,3.39023718452169,4.17662893468792,0.875191269245682,1.46491541781062,7709.74566874101,27.6069404105778,7746.25958195787,235.797996840153,48.098428098203,"Malawi","Nsanje","TA Makoko","71",11959.03687
"188",188,4210.75687125944,3.15290537825796,3.88477826852721,0.816698842222464,1.39713239786981,7711.36860419624,27.6598796574539,7747.27999874059,235.845207034883,48.1200698027615,"Malawi","Nsanje","TA Makoko","71",11959.03687
"189",189,4209.80799946465,2.93209486215148,3.61317217887168,0.761979865819402,1.33205277081008,7712.87920968076,27.7103611769551,7748.22887053538,235.889117423861,48.1402633187873,"Malawi","Nsanje","TA Makoko","71",11959.03687
"190",190,4208.92567732442,2.72666820118133,3.36042663490406,0.710806074702546,1.26960347238955,7714.28520464505,27.7584836473666,7749.11119267561,235.929957014394,48.1591022689293,"Malawi","Nsanje","TA Makoko","71",11959.03687
"191",191,4208.10525523398,2.53556455430339,3.12524937591162,0.662961301753086,1.20971035839396,7715.59378615412,27.8043430215503,7749.93161476605,235.967939151408,48.176674592092,"Malawi","Nsanje","TA Makoko","71",11959.03687
"192",192,4207.34240602466,2.35779468408735,2.90643438311776,0.618241033497626,1.15229856118033,7716.81166281886,27.8480324946103,7750.69446397537,236.003262547538,48.1930628453601,"Malawi","Nsanje","TA Makoko","71",11959.03687
"193",193,4206.63310291834,2.19243639988104,2.70285636529155,0.576451961652182,1.09729281664983,7717.94508705492,27.8896424832786,7751.40376708169,236.036112261595,48.2083444961489,"Malawi","Nsanje","TA Makoko","71",11959.03687
"194",194,4205.97359894488,2.03863022430603,2.51346559286174,0.537411527883344,1.0446177604867,7718.99988533279,27.9292606168031,7752.06327105515,236.066660615049,48.2225922030523,"Malawi","Nsanje","TA Makoko","71",11959.03687
"195",195,4205.36040806951,1.89557527222491,2.33728322816582,0.500947471576384,0.994198191346293,7719.98148602908,27.9669717381067,7752.67646193052,236.095068034824,48.2358740809881,"Malawi","Nsanje","TA Makoko","71",11959.03687
"196",196,4204.79028668282,1.76252528191121,2.17339659262531,0.466897361102633,0.945959318625543,7720.89494684852,28.002857914405,7753.24658331721,236.121483882327,48.2482539669046,"Malawi","Nsanje","TA Makoko","71",11959.03687
"197",197,4204.26021671815,1.63878500617127,2.02095477763967,0.435108139092939,0.899826977603658,7721.74497992452,28.0369984568359,7753.77665328188,236.146047211465,48.2597916680782,"Malawi","Nsanje","TA Makoko","71",11959.03687
"198",198,4203.76739095718,1.52370698031491,1.87916485304085,0.405435697627886,0.85572780689681,7722.53597375786,28.0694699470938,7754.26947904285,236.168887430307,48.2705431845599,"Malawi","Nsanje","TA Makoko","71",11959.03687
"199",199,4203.30919818745,1.41668823080202,1.74728802474184,0.377744438582779,0.813589420775926,7723.27201542781,28.1003462698581,7754.72767181258,236.190124970608,48.2805609362702,"Malawi","Nsanje","TA Makoko","71",11959.03687
"200",200,4202.88320942275,1.31716728216249,1.62463596512718,0.351906844789556,0.773340558521844,7723.95691127482,28.1296986518401,7755.15366057728,236.20987191061,48.2898939783126,"Malawi","Nsanje","TA Makoko","71",11959.03687
"201",201,4202.48716534512,1.22462138493773,1.51056747234213,0.327803067682689,0.734911210351812,7724.59420581342,28.1575957061603,7755.54970465491,236.228232543863,48.2985882018618,"Malawi","Nsanje","TA Makoko","71",11959.03687
"202",202,4202.1189644907,1.13856384892597,1.4044853576643,0.305320525346696,0.698232727671749,7725.18719956894,28.1841034807657,7755.91790550934,236.245303915235,48.3066865262022,"Malawi","Nsanje","TA Makoko","71",11959.03687
"203",203,4201.77665255525,1.05854168653678,1.30583354207331,0.284353526173743,0.663237913345852,7725.73896526711,28.2092855095206,7756.26021744478,236.261176306979,48.3142290753,"Malawi","Nsanje","TA Makoko","71",11959.03687
"204",204,4201.4584120131,0.98413329804052,1.21409424270324,0.264802891802014,0.629861101543385,7726.25236358492,28.2332028679114,7756.57845798693,236.275933711249,48.321253351746,"Malawi","Nsanje","TA Makoko","71",11959.03687
"205",205,4201.16255249281,0.914946281204755,1.12878539047742,0.246575594387442,0.598038223159639,7726.73005778653,28.2559142314456,7756.87431750722,236.289654268715,48.3277944008243,"Malawi","Nsanje","TA Makoko","71",11959.03687
"206",206,4200.887502007,0.850615465593595,1.04945822692553,0.229584416111843,0.56770685640669,7727.17452709248,28.277475935491,7757.14936799303,236.302410668862,48.3338849621829,"Malawi","Nsanje","TA Makoko","71",11959.03687
"207",207,4200.63179870384,0.790801063125709,0.975695030161222,0.213747621204478,0.538806266978022,7727.58807927777,28.2979420369372,7757.40507129619,236.314270526916,48.3395556141564,"Malawi","Nsanje","TA Makoko","71",11959.03687
"208",208,4200.39408319313,0.735186912918811,0.907107021271594,0.198988641474911,0.511277437874421,7727.97286241614,28.3173643772035,7757.6427868069,236.325296734893,48.344834910025,"Malawi","Nsanje","TA Makoko","71",11959.03687
"209",209,4200.17309139796,0.68347885629083,0.84333239284863,0.18523577658244,0.485063089773546,7728.33087584037,28.3357926461869,7757.86377860207,236.335547788951,48.3497495064046,"Malawi","Nsanje","TA Makoko","71",11959.03687
"210",210,4199.96764789544,0.635403233212782,0.784034452365903,0.17242190888979,0.460107692902726,7728.66398037041,28.3532744467936,7758.06922210459,236.345078094645,48.3543242841254,"Malawi","Nsanje","TA Makoko","71",11959.03687
"211",211,4199.77665981868,0.590705485333127,0.72889993409634,0.160484235979691,0.436357471337868,7728.97390769586,28.3698553587248,7758.26021018135,236.353938246697,48.3585824602787,"Malawi","Nsanje","TA Makoko","71",11959.03687
"212",212,4199.5991109048,0.549148789367245,0.677637346995739,0.149364004317606,0.413760400649581,7729.26226954861,28.3855790052786,7758.43775909523,236.3621753023,48.3625456987026,"Malawi","Nsanje","TA Makoko","71",11959.03687
"213",213,4199.43405608063,0.510512825746499,0.629975454029135,0.13900626242209,0.392266198905864,7729.53056605953,28.4004871187486,7758.6028139194,236.369833029913,48.3662342114576,"Malawi","Nsanje","TA Makoko","71",11959.03687
"214",214,4199.28061675526,0.474592700943111,0.585661950921109,0.129359641253073,0.371826312311808,7729.78019303754,28.4146196017857,7758.75625324477,236.376952125764,48.3696668481173,"Malawi","Nsanje","TA Makoko","71",11959.03687
"215",215,4199.13797607381,0.441197845584646,0.54446214554509,0.120376130436321,0.352393897033892,7730.01244931585,28.4280145917527,7758.89889392622,236.383570432253,48.3728611863004,"Malawi","Nsanje","TA Makoko","71",11959.03687
"216",216,4199.00537452504,0.410151010639588,0.506157716001189,0.112010867747171,0.333923796232626,7730.22854356001,28.4407085243498,7759.03149547499,236.389723140193,48.3758336161789,"Malawi","Nsanje","TA Makoko","71",11959.03687
"217",217,4198.88210594275,0.381287353270282,0.470545576388326,0.104221943908788,0.316372513208774,7730.42960047499,28.4527361955005,7759.15476405728,236.395442973031,48.3785994181627,"Malawi","Nsanje","TA Makoko","71",11959.03687
"218",218,4198.76751375041,0.354453558827216,0.437436828191163,0.096970216358184,0.299698181728254,7730.61666664202,28.4641308224745,7759.26935624962,236.40076035996,48.3811728364718,"Malawi","Nsanje","TA Makoko","71",11959.03687
"219",219,4198.66098757073,0.329507060921202,0.406655798107731,0.0902191391104419,0.283860534303346,7730.79071579461,28.4749241022392,7759.37588242931,236.405703592289,48.3835671459854,"Malawi","Nsanje","TA Makoko","71",11959.03687
"220",220,4198.56195993413,0.306315288174086,0.378039097826272,0.0839345959007008,0.268820867354621,7730.95265394592,28.485146270716,7759.4749100659,236.410298975311,48.3857947174989,"Malawi","Nsanje","TA Makoko","71",11959.03687
"221",221,4198.46990323241,0.284754952986574,0.351434766096219,0.0780847431666857,0.254542004464958,7731.10332414028,28.4948261606091,7759.56696676762,236.414570968923,48.3878670786624,"Malawi","Nsanje","TA Makoko","71",11959.03687
"222",222,4198.38432694979,0.264711408236451,0.326701483926686,0.0726398655718401,0.240988258527321,7731.24351077713,28.5039912568239,7759.65254305024,236.418542315492,48.3897949697404,"Malawi","Nsanje","TA Makoko","71",11959.03687
"223",223,4198.30477505894,0.246078049361703,0.303707828008374,0.0675722391390288,0.228125392617012,7731.37394368114,28.5126677508,7759.73209494109,236.42223416015,48.3915883962638,"Malawi","Nsanje","TA Makoko","71",11959.03687
"224",224,4198.2308235999,0.228755751060627,0.282331582783488,0.0628560023305844,0.215920579908953,7731.4953018906,28.5208805934267,7759.80604640013,236.425666162676,48.3932566783311,"Malawi","Nsanje","TA Makoko","71",11959.03687
"225",225,4198.16207842957,0.212652341842164,0.262459101682017,0.058467034920111,0.204342362916606,7731.60821718261,28.5286535464645,7759.87479157046,236.428856601526,48.3948084967089,"Malawi","Nsanje","TA Makoko","71",11959.03687
"226",226,4198.09817312651,0.197682120265798,0.243984706085942,0.0543828444147046,0.193360612292783,7731.71327735799,28.536009232444,7759.93869687352,236.431822470718,48.3962519359213,"Malawi","Nsanje","TA Makoko","71",11959.03687
"227",227,4198.03876707261,0.183765409595069,0.226810136664497,0.0505824610372402,0.182946486063169,7731.81102925176,28.5429691822829,7759.99810292742,236.434579568559,48.3975945239179,"Malawi","Nsanje","TA Makoko","71",11959.03687
"228",228,4197.98354358335,0.170828120384398,0.210844021230046,0.0470463343729857,0.173072386902409,7731.90198167018,28.5495538835899,7760.05332641668,236.437142584145,48.3988432709447,"Malawi","Nsanje","TA Makoko","71",11959.03687
"229",229,4197.93220820884,0.158801356377272,0.196001387227793,0.0437562387818063,0.163711920278133,7731.98660806207,28.5557828264376,7760.10466179119,236.439525175984,48.4000047050075,"Malawi","Nsanje","TA Makoko","71",11959.03687
"230",230,4197.88448725687,0.147621072230888,0.182203237056457,0.0406951904237977,0.154839855159518,7732.06534884331,28.5616745449656,7760.15238274316,236.441740040358,48.4010849028561,"Malawi","Nsanje","TA Makoko","71",11959.03687
"231",231,4197.84012630436,0.137227723954787,0.169376124228606,0.0378473631425913,0.146432082818329,7732.13861374118,28.5672466603189,7760.19674369567,236.443798980233,48.4020895213165,"Malawi","Nsanje","TA Makoko","71",11959.03687
"232",232,4197.79888882173,0.127565949219717,0.157451757968056,0.0351980102235798,0.138465576088898,7732.20678396281,28.5725159219691,7760.2379811783,236.445712968959,48.4030238263513,"Malawi","Nsanje","TA Makoko","71",11959.03687
"233",233,4197.76055492308,0.118584278358336,0.14636664217179,0.0327333928147105,0.130918349836563,7732.27021416695,28.5774982468088,7760.27631507696,236.447492208151,48.4038927195653,"Malawi","Nsanje","TA Makoko","71",11959.03687
"234",234,4197.72492019709,0.110234858601952,0.136061742786677,0.0304407123769429,0.123769422009246,7732.32923431018,28.5822087569602,7760.31194980294,236.449146181837,48.404700763123,"Malawi","Nsanje","TA Makoko","71",11959.03687
"235",235,4197.69179461869,0.102473200495929,0.126482174799011,0.0283080475552722,0.116998775393127,7732.3841513669,28.5866618161782,7760.34507538134,236.450683706884,48.4054522029974,"Malawi","Nsanje","TA Makoko","71",11959.03687
"236",236,4197.66100153605,0.0952579446024929,0.117576907950264,0.0263242952139865,0.110587320166133,7732.43525093117,28.5908710648543,7760.37586846398,236.452112979929,48.4061509906512,"Malawi","Nsanje","TA Makoko","71",11959.03687
"237",237,4197.63237673111,0.0885506389495558,0.109298499806984,0.0244791151718902,0.104516857312674,7732.48279870401,28.5948494536508,7760.40449326892,236.453441620915,48.4068008032657,"Malawi","Nsanje","TA Makoko","71",11959.03687
"238",238,4197.60576754503,0.0823155344423811,0.101602844520022,0.0227628786115351,0.0987700429242046,7732.52704187868,28.5986092757998,7760.431102455,236.454676713622,48.407405062602,"Malawi","Nsanje","TA Makoko","71",11959.03687
"239",239,4197.58103206195,0.0765193980456466,0.0944489340847271,0.0211666198876734,0.0933303533411405,7732.56821043453,28.6021621981664,7760.45583793808,236.455824843501,48.4079669526134,"Malawi","Nsanje","TA Makoko","71",11959.03687
"240",240,4197.55803834992,0.0711313325947456,0.0877986426184658,0.0196819912018963,0.0881820511735522,7732.60651834138,28.6055192911227,7760.47883165011,236.456892132861,48.4084894359301,"Malawi","Nsanje","TA Makoko","71",11959.03687
"241",241,4197.53666377672,0.066122615320209,0.0816165309478554,0.0183012216066258,0.083310153233045,7732.64216464583,28.6086910563455,7760.50020622331,236.457884272584,48.4089752687464,"Malawi","Nsanje","TA Makoko","71",11959.03687
"242",242,4197.51679434429,0.0614665459462696,0.0758696511524223,0.0170170772174384,0.0787003982361521,7732.67533452866,28.6116874544991,7760.52007565574,236.45880655299,48.4094270152855,"Malawi","Nsanje","TA Makoko","71",11959.03687
"243",243,4197.49832406399,0.0571382998812898,0.0705273673075151,0.0158228234952944,0.0743392147292561,7732.7062002983,28.6145179323058,7760.53854593604,236.4596638928,48.4098470614522,"Malawi","Nsanje","TA Makoko","71",11959.03687
"244",244,4197.48115454364,0.053114829268744,0.0655612389564779,0.0147122004264219,0.0702137047091947,7732.73492204544,28.6171914375717,7760.55571545639,236.460460858281,48.4102376238351,"Malawi","Nsanje","TA Makoko","71",11959.03687
"245",245,4197.46519420224,0.0493746810687249,0.0609447927567027,0.0136793744445309,0.0663115915249939,7732.76164889771,28.619716460271,7760.57167579779,236.461201699677,48.4106007670072,"Malawi","Nsanje","TA Makoko","71",11959.03687
"246",246,4197.45035778613,0.045897884633284,0.0566533822113578,0.0127189089431421,0.0626211916333842,7732.7865197909,28.6221010555603,7760.5865122139,236.461890373638,48.4109384141577,"Malawi","Nsanje","TA Makoko","71",11959.03687
"247",247,4197.43656612893,0.0426658941825196,0.0526641198982575,0.0118257497992138,0.059131406573878,7732.809663849,28.6243528516334,7760.6003038711,236.462530554361,48.4112523523348,"Malawi","Nsanje","TA Makoko","71",11959.03687
"248",248,4197.42374546508,0.0396614282973619,0.0489556791716837,0.0109951828972906,0.0558316716474959,7732.8312014838,28.6264790891115,7760.61312453495,236.463125665428,48.4115442476622,"Malawi","Nsanje","TA Makoko","71",11959.03687
"249",249,4197.41182753186,0.0368684945218555,0.0455083231273322,0.0102228411513055,0.052711980013446,7732.85124422399,28.628486605352,7760.62504246817,236.463678875067,48.4118156429312,"Malawi","Nsanje","TA Makoko","71",11959.03687
"250",250,4197.40074892618,0.0342722385889971,0.0423037190992474,0.00950466451958655,0.0497628327017105,7732.86989574642,28.6303818725051,7760.63612107386,236.464193125999,48.4120679718968,"Malawi","Nsanje","TA Makoko","71",11959.03687
"251",251,4197.39045049475,0.0318588013492576,0.0393247628364465,0.00883686195263881,0.0469751881882249,7732.88725285553,28.6321710354059,7760.64641950528,236.464671163722,48.4123025728616,"Malawi","Nsanje","TA Makoko","71",11959.03687
