"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,1372.45547621247,1.91505378933393,2.01659766722653,0.199391820139025,0.165171087946427,1467.43992440911,3.72586001376992,1474.46199878753,39.906349083569,6.50573169663957,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"125",125,1371.76341688392,1.87774652191826,1.97782427247076,0.195540497683397,0.159083759517403,1468.21204960973,3.73181345475689,1475.15405811608,39.9271802289615,6.50977576157171,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"126",126,1371.08503460169,1.84100275459828,1.93961473720662,0.191764373505751,0.153289540727802,1468.96922022829,3.73754876398223,1475.83244039831,39.9476098944993,6.51374172583206,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"127",127,1370.42011431548,1.80482106661133,1.9019687164734,0.18806013916338,0.147772132375136,1469.71166222604,3.74307640386466,1476.49736068452,39.967643960004,6.51763109485913,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"128",128,1369.76844191607,1.76919969193101,1.86488546965512,0.184424862033454,0.142516140700849,1470.43960065155,3.74840626805717,1477.14903308393,39.9872882998688,6.52144531162632,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"129",129,1369.12980448947,1.73413649793382,1.82836383336295,0.180855973270635,0.137507130155315,1471.15325942475,3.75354765106349,1477.78767051053,40.006548777481,6.52518575770116,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"130",130,1368.50399018959,1.69962906774279,1.79240232557054,0.177351157017979,0.132731392862982,1471.852861473,3.75850939421779,1478.41348481041,40.0254312436167,6.5288537711344,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"131",131,1367.89078852515,1.66567466259537,1.75699909360269,0.173908369827928,0.128176054071642,1472.53862847342,3.76329982133549,1479.02668647486,40.0439415310925,6.53245064240169,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"132",132,1367.28999040771,1.63227025925175,1.72215195200489,0.170525786951155,0.123828978919941,1473.21078081682,3.76792679834789,1479.62748459229,40.0620854514198,6.53597762265564,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"133",133,1366.70138810194,1.59941258396771,1.68785842569768,0.167201762162681,0.119678678712561,1473.86953765535,3.77239779217358,1480.21608689806,40.0798687940637,6.53943593018664,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"134",134,1366.12477557188,1.56709808181534,1.65411571462653,0.163934832158497,0.115714389128914,1474.51511658679,3.77671982360616,1480.79269942812,40.0972973188423,6.5428267484572,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"135",135,1365.55994849468,1.53532294799858,1.62092072485066,0.160723682901238,0.11192599498001,1475.14773364002,3.78089951457016,1481.35752650532,40.1143767538619,6.54615123127762,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"136",136,1365.00670419624,1.50408316540243,1.58827011503913,0.157567111959189,0.108303929081798,1475.76760333116,3.78494315112004,1481.91077080377,40.1311127949835,6.54941050888917,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"137",137,1364.46484180027,1.47337450310031,1.55616029295565,0.154464024353946,0.104839182021139,1476.37493851958,3.78885667772505,1482.45263319973,40.1475111019157,6.55260568800423,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"138",138,1363.93416230413,1.44319253322204,1.52458742405707,0.151413419157257,0.10152327384649,1476.96995033066,3.79264571493043,1482.98331269587,40.1635772954679,6.5557378535523,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"139",139,1363.41446862789,1.41353264087575,1.49354745146993,0.148414374655842,0.0983482207259247,1477.55284810421,3.79631558017206,1483.50300637211,40.179316955409,6.55880807075974,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"140",140,1362.90556567905,1.38439003661711,1.46303611407397,0.145466035580633,0.0953065026963415,1478.12383932427,3.79987130770854,1484.01190932095,40.1947356178831,6.56181738681886,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"141",141,1362.40726039524,1.35575977367471,1.43304895233888,0.142567604706802,0.092391039545169,1478.68312957106,3.80331766343072,1484.51021460476,40.2098387736268,6.56476683197203,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"142",142,1361.91936179241,1.32763675727977,1.40358132407508,0.139718334245345,0.089595165466139,1479.23092246614,3.80665916039205,1484.9981132076,40.2246318659823,6.56765742059659,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"143",143,1361.44168101184,1.30001575258749,1.37462842190407,0.136917517750773,0.0869126039176982,1479.76741961783,3.80990007417236,1485.47579398816,40.2391202889324,6.57049015220883,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"144",144,1360.97403135731,1.27289140060215,1.34618528046102,0.134164483702878,0.0843374447836052,1480.29282057638,3.81304445675947,1485.94344364269,40.2533093854676,6.57326601224797,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"145",145,1360.51622832974,1.24625822940232,1.31824678766445,0.131458590078128,0.081864122961703,1480.80732279065,3.81609614950427,1486.40124667026,40.2672044460353,6.5759859727115,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"146",146,1360.0680896595,1.22011066273819,1.29080769795843,0.128799219570571,0.0794873980915757,1481.31112156679,3.81905879535202,1486.8493853405,40.2808107070711,6.5786509926977,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"147",147,1359.62943533517,1.19444302889093,1.26386264450347,0.126185775388489,0.0772023353185302,1481.80441003031,3.82193585042047,1487.28803966483,40.2941333496485,6.58126201887287,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"148",148,1359.20008762826,1.16924957100038,1.23740614902492,0.123617677652396,0.0750042870979923,1482.28737909204,3.82473059492167,1487.71738737174,40.3071774982617,6.58381998586229,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"149",149,1358.77987111443,1.14452445716767,1.21143263106918,0.121094360366631,0.0728888760708783,1482.76021741749,3.82744614341036,1488.13760388557,40.3199482197246,6.58632581656588,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"150",150,1358.36861269207,1.12026178911137,1.18593641796311,0.118615268862583,0.070851978961323,1483.22311139864,3.83008545439507,1488.54886230794,40.332450522162,6.58878042241185,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"151",151,1357.96614159816,1.09645561000713,1.1609117548505,0.116179857620597,0.0688897114032757,1483.67624512858,3.83265133937598,1488.95133340184,40.3446893540946,6.5911847035637,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"152",152,1357.57228942119,1.07309991244637,1.13635281384807,0.11378758842476,0.066998413626505,1484.11980037911,3.83514647135551,1489.34518557881,40.3566696036262,6.59353954908927,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"153",153,1357.18689011111,1.05018864645183,1.11225370239578,0.111437928824051,0.0651746369679841,1484.55395658141,3.8375733928438,1489.73058488889,40.3683960977273,6.5958458370956,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"154",154,1356.80977998692,1.02771572699023,1.08860847139701,0.109130350864564,0.0634151311795278,1484.97889080927,3.83993452337855,1490.10769501308,40.3798736016067,6.59810443483364,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"155",155,1356.44079774189,1.00567504085323,1.0654111233007,0.106864330051525,0.0617168324887471,1485.39477776483,3.84223216658787,1490.47667725811,40.3911068181638,6.60031619877861,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"156",156,1356.07978444646,0.984060453207096,1.04265561983199,0.10463934450679,0.0600768523642755,1485.8017897668,3.84446851682831,1490.83769055354,40.4021003875219,6.6024819746915,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"157",157,1355.72658354896,0.962865813992224,1.02033588920054,0.102454874296693,0.0584924669428474,1486.20009674118,3.84664566542516,1491.19089145104,40.4128588866411,6.60460259766584,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"158",158,1355.38104087413,0.94208496406368,0.998445832916834,0.10031040090879,0.0569611070837724,1486.58986621436,3.84876560653697,1491.53643412587,40.4233868290054,6.60667889216216,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"159",159,1355.04300461981,0.921711740942791,0.976979332368722,0.0982054068568351,0.0554803490183053,1486.97126330834,3.85083024266476,1491.87447038019,40.4336886643794,6.60871167203285,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"160",160,1354.71232535174,0.90173998421463,0.955930255140256,0.0961393753951628,0.0540479055601091,1487.34445073813,3.85284138982744,1492.20514964827,40.4437687786313,6.6107017405399,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"161",161,1354.38885599657,0.882163540670292,0.935292460988517,0.0941117903263591,0.0526616178433619,1487.70958881117,3.85480078242429,1492.52861900343,40.4536314936197,6.61264989036794,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"162",162,1354.07245183333,0.862976269215877,0.915059807473824,0.0921221358883743,0.0513194475576951,1488.06683542873,3.85671007780378,1492.84502316667,40.4632810671419,6.61455690363421,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"163",163,1353.76297048313,0.844172045508343,0.895226155302926,0.0901698967088304,0.0500194696518311,1488.41634608914,3.85857086055603,1493.15450451687,40.4727216929391,6.61642355189697,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"164",164,1353.46027189762,0.825744766302634,0.875785373417685,0.0882545578158186,0.0487598654792453,1488.75827389282,3.86038464654524,1493.45720310238,40.4819575007567,6.61825059616348,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"165",165,1353.16421834592,0.807688353542789,0.856731343815673,0.08637560469591,0.0475389163600433,1489.09276954897,3.86215288669802,1493.75325665408,40.4909925564544,6.6200387868987,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"166",166,1352.87467440036,0.789996758224891,0.838057966090561,0.0845325233912226,0.0463549975344083,1489.41998138384,3.86387697056253,1494.04280059964,40.4998308621671,6.62178886403561,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"167",167,1352.59150692094,0.772663964033621,0.819759161707686,0.0827248006283075,0.0452065724845103,1489.74005535056,3.86555822965251,1494.32596807906,40.5084763565105,6.62350155698787,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"168",168,1352.31458503869,0.755683990747024,0.801828878037799,0.0809519239725731,0.0440921876032282,1490.05313504036,3.86719794058918,1494.60288996131,40.516932914831,6.62517758466538,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"169",169,1352.04378013802,0.739050897417496,0.784261092158108,0.0792133820029035,0.0430104671892107,1490.35936169516,3.86879732805343,1494.87369486198,40.5252043494952,6.62681765549322,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"170",170,1351.77896583802,0.722758785345222,0.767049814420811,0.0775086645018657,0.0419601087488417,1490.65887422141,3.87035756755978,1495.13850916198,40.5332944102194,6.62842246743432,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"171",171,1351.52001797292,0.706801800854768,0.750189091794512,0.0758372626574444,0.0409398785867302,1490.95180920512,3.87187978806321,1495.39745702708,40.5412067844334,6.62999270801618,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"172",172,1351.26681457168,0.691174137878793,0.733673010990726,0.0741986692727569,0.0399486076674239,1491.2383009281,3.8733650744091,1495.65066042832,40.5489450976798,6.63152905436176,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"173",173,1351.01923583682,0.67587004035374,0.717495701386451,0.0725923789807304,0.0389851877320631,1491.51848138509,3.87481446963587,1495.89823916318,40.5565129140431,6.63303217322478,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"174",174,1350.77716412253,0.660883804436413,0.701651337749331,0.0710178884612035,0.0380485676546165,1491.79248030203,3.87622897713951,1496.14031087747,40.5639137366097,6.63450272102941,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"175",175,1350.54048391214,0.646209780550893,0.686134142770968,0.0694746966582826,0.037137750023204,1492.06042515515,3.87760956270836,1496.37699108786,40.5711510079547,6.6359413439144,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"176",176,1350.30908179503,0.631842375272817,0.67093838941614,0.0679623049960814,0.0362517879328458,1492.32244119092,3.87895715643636,1496.60839320497,40.5782281106537,6.63734867778168,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"177",177,1350.0828464429,0.617776053056704,0.656058403096688,0.0664802175912562,0.0353897819767775,1492.57865144686,3.88027265452215,1496.8346285571,40.585148367819,6.63872534834935,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"178",178,1349.8616685857,0.604005337812828,0.64148856367765,0.0650279414610283,0.0345508774242286,1492.82917677297,3.88155692096109,1497.0558064143,40.5919150436574,6.64007197120892,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"179",179,1349.64544098699,0.59052481434091,0.627223307322052,0.0636049867256179,0.0337342615732681,1493.07413585392,3.88281078913698,1497.27203401301,40.5985313440474,6.64138915188686,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"180",180,1349.434058419,0.577329129627471,0.613257128180843,0.0622108668042053,0.0329391612679899,1493.3136452318,3.88403506331951,1497.483416581,40.605000417136,6.64267748591011,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"181",181,1349.22741763732,0.564412994012821,0.599584579934967,0.0608450986036913,0.0321648405699425,1493.54781932949,3.88523052007343,1497.69005736268,40.6113253539512,6.64393755887561,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"182",182,1349.02541735526,0.551771182233447,0.586200277196458,0.0595072026996849,0.0314105985743099,1493.77677047445,3.8863979095849,1497.89205764474,40.6175091890305,6.64516994652363,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"183",183,1348.827958218,0.539398534345795,0.573098896774847,0.0581967035092793,0.0306757673619147,1494.0006089231,3.88753795691014,1498.089516782,40.6235549010633,6.64637521481464,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"184",184,1348.63494277649,0.527289956537022,0.560275178814828,0.0569131294552956,0.0299597100786483,1494.21944288547,3.88865136315121,1498.28253222351,40.6294654135454,6.64755392000969,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"185",185,1348.44627546118,0.515440421828775,0.547723927811133,0.0556560131217632,0.0292618191344359,1494.43337855036,3.8897388065635,1498.47119953882,40.6352435954453,6.64870660875411,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"186",186,1348.26186255557,0.50384497067899,0.535440013506582,0.0544248914004931,0.0285815145143191,1494.64252011074,3.89080094359917,1498.65561244444,40.6408922618801,6.64983381816418,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"187",187,1348.08161216969,0.492498711486706,0.523418371678994,0.0532193056286712,0.0279182421946832,1494.84696978944,3.89183840989046,1498.83586283032,40.6464141747999,6.65093607591682,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"188",188,1347.90543421347,0.48139682100494,0.511654004822323,0.0520388017174655,0.0272714726580835,1495.04682786515,3.89285182117671,1499.01204078653,40.6518120436808,6.65201390034195,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"189",189,1347.73324037006,0.470534544666566,0.50014198272721,0.050882930271693,0.0266406995005161,1495.24219269859,3.89384177417853,1499.18423462994,40.6570885262235,6.65306780051742,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"190",190,1347.56494406912,0.45990719682784,0.488877442966081,0.049751246700636,0.0260254381253576,1495.43316075884,3.89480884742244,1499.35253093088,40.662246229058,6.65409827636626,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"191",191,1347.4004604601,0.449510160933947,0.477855591287761,0.0486433113201365,0.0254252245185469,1495.61982664982,3.89575360201906,1499.5170145399,40.6672877084526,6.65510581875619,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"192",192,1347.23970638557,0.439338889610854,0.467071701926338,0.04755868944613,0.0248396140999158,1495.80228313695,3.89667658239765,1499.67776861443,40.6722154710267,6.65609090960103,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"193",193,1347.08260035457,0.429388904687644,0.456521117828837,0.0464969514798069,0.0242681806458867,1495.98062117379,3.89757831699996,1499.83487464543,40.6770319744666,6.657054021964,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"194",194,1346.92906251608,0.419655797153325,0.446199250806072,0.0454576729846125,0.0237105152790495,1496.15492992877,3.89845931893555,1499.98841248393,40.6817396282426,6.65799562016271,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"195",195,1346.77901463247,0.410135227051938,0.436101581610966,0.044440434755311,0.0231662255204049,1496.32529681199,3.89932008660131,1500.13846036753,40.6863407943284,6.65891615987555,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"196",196,1346.63238005321,0.400822923319625,0.426223659948419,0.0434448228793566,0.0226349344003241,1496.49180750198,3.90016110426724,1500.28509494679,40.6908377879196,6.65981608824951,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"197",197,1346.48908368859,0.391714683567181,0.416561104420664,0.0424704287908244,0.0221162796245152,1496.65454597238,3.9009828426305,1500.42839131141,40.6952328781532,6.66069584400912,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"198",198,1346.34905198363,0.382806373811476,0.407109602411863,0.0415168493171608,0.0216099127915194,1496.8135945187,3.90178575933993,1500.56842301637,40.6995282888253,6.66155585756645,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"199",199,1346.21221289215,0.374093928159021,0.397864909915583,0.0405836867190206,0.0211154986584761,1496.96903378491,3.90257029949265,1500.70526210785,40.7037261991081,6.662396551132,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"200",200,1346.07849585101,0.365573348444757,0.388822851308632,0.0396705487234603,0.0206327144520954,1497.12094278996,3.9033368961045,1500.838979149,40.7078287442637,6.6632183388263,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"201",201,1345.94783175453,0.357240703829048,0.379979319074606,0.0387770485507594,0.0201612492219725,1497.26939895424,3.90408597055604,1500.96964324547,40.7118380163569,6.66402162679218,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"202",202,1345.82015292916,0.349092130355744,0.371330273480344,0.0379028049351409,0.0197008032335529,1497.41447812582,3.90481793301549,1501.09732207084,40.715756064963,6.66480681330747,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"203",203,1345.69539310826,0.34112383047403,0.362871742208355,0.0370474421396625,0.0192510873982288,1497.55625460668,3.90553318284006,1501.22208189174,40.7195848978735,6.6655742888981,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"204",204,1345.57348740723,0.333332072526636,0.354599819948162,0.0362105899655455,0.0188118227382037,1497.69480117863,3.90623210895703,1501.34398759277,40.7233264817971,6.66632443645143,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"205",205,1345.45437229877,0.325713190206955,0.346510667949367,0.0353918837562076,0.0183827398839106,1497.83018912921,3.90691509022574,1501.46310270123,40.7269827430559,6.66705763132976,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"206",206,1345.33798558846,0.318263581987416,0.33860051353914,0.034590964396259,0.0179635786019089,1497.96248827724,3.90758249578172,1501.57948941154,40.7305555682779,6.66777424148377,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"207",207,1345.22426639051,0.310979710521369,0.330865649606697,0.0338074783057184,0.0175540873513176,1498.09176699834,3.90823468536397,1501.69320860949,40.7340468050829,6.66847462756602,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"208",208,1345.11315510389,0.303858102020631,0.323302434057212,0.0330410774296994,0.0171540228669603,1498.21809225011,3.90887200962652,1501.80431989612,40.7374582627638,6.66915914304418,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"209",209,1345.00459338856,0.296895345610782,0.315907289237525,0.0322914192238112,0.0167631497675194,1498.34152959716,3.90949481043505,1501.91288161144,40.7407917129616,6.66982813431406,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"210",210,1344.89852414216,0.290088092666152,0.308676701335857,0.0315581666355119,0.0163812401871001,1498.46214323587,3.91010342114965,1502.01895085784,40.7440488903347,6.67048194081227,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"211",211,1344.7948914768,0.283433056126382,0.301607219757682,0.0308409880816468,0.0160080734287071,1498.57999601891,3.91069816689434,1502.1225835232,40.7472314932213,6.6711208951285,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"212",212,1344.69364069628,0.276927009796301,0.294695456479787,0.0301395574223952,0.0156434356382342,1498.69514947957,3.91127936481439,1502.22383430372,40.7503411842958,6.67174532311722,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"213",213,1344.59471827347,0.270566787630827,0.287938085384442,0.0294535539318441,0.0152871194976554,1498.80766385576,3.91184732432187,1502.32275672653,40.7533795912172,6.67235554400894,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"214",214,1344.49807182811,0.264349283006483,0.281331841575524,0.0287826622654,0.0149389239361863,1498.91759811378,3.9124023473304,1502.41940317189,40.7563483072724,6.6729518705207,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"215",215,1344.40365010479,0.258271447981054,0.274873520678345,0.0281265724242414,0.0145986538582702,1499.02500997179,3.91294472847949,1502.51382489521,40.7592488920099,6.67353460896596,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"216",216,1344.31140295129,0.252330292542807,0.268559978124844,0.0274849797170084,0.0142661198873102,1499.12995592309,3.9134747553493,1502.60607204871,40.7620828718684,6.67410405936365,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"217",217,1344.22128129721,0.246522883850659,0.262388128425718,0.0268575847189191,0.0139411381241407,1499.23249125901,3.91399270866612,1502.69619370279,40.7648517407962,6.67466051554653,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"218",218,1344.13323713288,0.240846345466562,0.256354944431002,0.0262440932284942,0.013623529919297,1499.33267009158,3.91449886249939,1502.78423786712,40.7675569608635,6.67520426526853,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"219",219,1344.04722348862,0.235297856581343,0.250457456580489,0.0256442162220646,0.0133131216582004,1499.43054537589,3.91499348445047,1502.87025151138,40.7701999628677,6.67573559031132,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"220",220,1343.96319441423,0.229874651235142,0.244692752145367,0.0250576698062302,0.0130097445584344,1499.52616893219,3.91547683583382,1502.95428058577,40.7727821469291,6.67625476658986,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"221",221,1343.88110495888,0.224574017533544,0.239057974462323,0.0244841751684308,0.0127132344783399,1499.61959146762,3.9159491718509,1503.03637004112,40.7753048830807,6.67676206425694,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"222",222,1343.80091115121,0.219393296860427,0.233550322161322,0.0239234585257823,0.0124234317362088,1499.71086259775,3.91641074175727,1503.11656384879,40.7777695118482,6.67725774780675,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"223",223,1343.7225699798,0.214329883088496,0.228167048388208,0.0233752510723275,0.0121401809393993,1499.80003086769,3.91686178902323,1503.19490502021,40.7801773448232,6.67774207617733,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"224",224,1343.64603937391,0.20938122178843,0.222905460023184,0.0228392889248405,0.011863330822743,1499.88714377304,3.91730255148831,1503.27143562609,40.7825296652275,6.67821530285196,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"225",225,1343.57127818457,0.204544809437468,0.217762916896202,0.0223153130673206,0.0115927340956533,1499.97224778042,3.91773326151009,1503.34619681543,40.7848277284692,6.67867767595941,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"226",226,1343.49824616592,0.199818192628272,0.212736831000205,0.0218030692943047,0.0113282472973825,1500.05538834775,3.9181541461074,1503.41922883408,40.7870727626917,6.67912943837305,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"227",227,1343.42690395688,0.195198967278798,0.20782466570312,0.021302308153118,0.0110697306599123,1500.13660994423,3.91856542709853,1503.49057104312,40.7892659693127,6.67957082780876,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"228",228,1343.35721306312,0.190684777843912,0.203023934959453,0.0208127848851832,0.0108170479779958,1500.21595606998,3.91896732123438,1503.56026193688,40.7914085235567,6.6800020769217,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"229",229,1343.28913583932,0.18627331652939,0.198332202522283,0.0203342593664965,0.010570066485898,1500.29346927545,3.91936004032703,1503.62833916068,40.7935015749781,6.68042341340182,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"230",230,1343.22263547177,0.181962322508934,0.193747081156384,0.0198664960473763,0.0103286567404169,1500.36919118041,3.91974379137393,1503.69483952823,40.7955462479767,6.68083506006816,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"231",231,1343.15767596119,0.177749581144782,0.189266231853194,0.0194092638915862,0.0100926925097877,1500.44316249273,3.92011877667785,1503.75979903881,40.7975436423048,6.68123723496194,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"232",232,1343.09422210593,0.173632923212452,0.184887363048271,0.0189623363149247,0.0098620506681048,1500.51542302686,3.92048519396283,1503.82325289407,40.799494833566,6.68163015143832,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"233",233,1343.0322394854,0.169610224130119,0.180608229841846,0.0185254911233747,0.00963661109491639,1500.58601172193,3.92084323648647,1503.8852355146,40.8014008737061,6.68201401825699,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"234",234,1342.97169444381,0.165679403193104,0.176426633223056,0.0180985104508948,0.00941625657967046,1500.6549666596,3.92119309314844,1503.94578055619,40.8032627914959,6.68238903967144,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"235",235,1342.91255407421,0.161838422813884,0.172340419298377,0.0176811806969357,0.00920087273071245,1500.72232508166,3.92153494859577,1504.00492092579,40.8050815930056,6.68275541551694,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"236",236,1342.85478620281,0.158085287768056,0.168347478524748,0.0172732924637559,0.0089903478885536,1500.78812340722,3.92186898332469,1504.06268879719,40.8068582620714,6.68311334129727,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"237",237,1342.79835937357,0.15441804444659,0.164445744947862,0.0168746404936105,0.0087845730431483,1500.85239724972,3.92219537377949,1504.11911562643,40.8085937607542,6.68346300827015,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"238",238,1342.74324283308,0.150834780114738,0.160633195446033,0.0164850236058782,0.00858344175493557,1500.91518143355,3.92251429244832,1504.17423216692,40.8102890297905,6.68380460353139,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"239",239,1342.68940651571,0.147333622177897,0.156907848980038,0.0161042446341931,0.00838685007941609,1500.97651001046,3.92282590795628,1504.22806848429,40.8119449890347,6.68413831009774,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"240",240,1342.63682102904,0.143912737454716,0.153267765849301,0.0157321103636396,0.00819469649505126,1501.03641627564,3.9231303851556,1504.28065397096,40.8135625378946,6.68446430698848,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"241",241,1342.58545763958,0.140570331457704,0.14971104695474,0.0153684314680674,0.0080068818342848,1501.0949327835,3.92342788521348,1504.33201736042,40.8151425557588,6.68478276930567,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"242",242,1342.53528825869,0.137304647681586,0.146235833068609,0.0150130224475787,0.00782330921750077,1501.1520913632,3.92371856569721,1504.38218674131,40.8166859024159,6.68509386831317,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"243",243,1342.48628542886,0.134113966899603,0.142840304111578,0.0146657015662386,0.0076438839897438,1501.20792313392,3.92400258065712,1504.43118957114,40.8181934184669,6.68539777151439,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"244",244,1342.43842231018,0.130996606467976,0.139522678437345,0.0143262907900539,0.00746851366003925,1501.26245851976,3.92428008070708,1504.47905268983,40.81966592573,6.68569464272871,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"245",245,1342.39167266708,0.127950919638673,0.136281212124985,0.0139946157252632,0.00729710784316152,1501.31572726449,3.92455121310297,1504.52580233293,40.8211042276372,6.68598464216667,"Malawi","Zomba","TA Mkumbira","241",2847.917475
