"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,48710.6779997836,3713.51727246341,4752.09545723356,616.585539513154,193.128892440504,97403.0446670173,134.477271548679,106811.849100217,2898.23581774765,421.198112759455,"Malawi","Zomba","TA Mwambo","202",155523.5271
"129",129,47695.2875702765,3367.88475641123,4361.13756748696,592.624812468606,194.952083625897,99170.0101863294,141.630123401663,107827.239529724,2949.86567331127,435.152315575139,"Malawi","Zomba","TA Mwambo","202",155523.5271
"130",130,46783.6005550449,3046.773188086,3988.81258374038,567.413392918693,196.114014618289,100791.975425226,148.837940366415,108738.926544955,2997.16773065778,448.538477297538,"Malawi","Zomba","TA Mwambo","202",155523.5271
"131",131,45966.2687853473,2750.10015565238,3636.99891329495,541.307653131062,196.630844354305,102276.144118998,156.076629222603,109556.258314653,3040.36454793826,461.331895519844,"Malawi","Zomba","TA Mwambo","202",155523.5271
"132",132,45234.5022005573,2477.34469604624,3306.87186932276,514.638182929226,196.525440577218,103630.321891393,163.322819174879,110288.024899443,3079.69587980671,473.515801851941,"Malawi","Zomba","TA Mwambo","202",155523.5271
"133",133,44580.1070552206,2227.65547386475,2999.00653358451,487.705906390876,195.826355639892,104862.671686367,170.554088932519,110942.42004478,3115.41133220695,485.080722843259,"Malawi","Zomba","TA Mwambo","202",155523.5271
"134",134,43995.5005522568,1999.94540047451,2713.47914592617,460.779734409031,194.566791010565,105981.50631881,177.749157113451,111527.026547744,3147.76415488121,496.023767407804,"Malawi","Zomba","TA Mwambo","202",155523.5271
"135",135,43473.7085611903,1792.97269442276,2449.96764416275,434.095441890166,192.783561061812,106995.111157026,184.888040247026,112048.81853881,3177.0059569575,506.347858580846,"Malawi","Zomba","TA Mwambo","202",155523.5271
"136",136,43008.3479811484,1605.40022296663,2207.84004868235,407.855959349647,190.516144578763,107911.614580262,191.952163012736,112514.179118852,3203.38287329866,516.060971988528,"Malawi","Zomba","TA Mwambo","202",155523.5271
"137",137,42593.6018051078,1435.84630420719,1986.22968235554,382.232348428341,187.805820781495,108738.886701885,198.924437235092,112928.925294892,3227.13258554818,525.175405843091,"Malawi","Zomba","TA Mwambo","202",155523.5271
"138",138,42224.1885079509,1282.92927510879,1784.1023672831,357.365349137657,184.694847918644,109484.457435115,205.789317485906,113298.338592049,3248.48193060376,533.707053836206,"Malawi","Zomba","TA Mwambo","202",155523.5271
"139",139,41895.3282098048,1145.29250533242,1600.31773392345,333.367515167141,181.225746702864,110155.462566258,212.532822812048,113627.198890195,3267.64535387659,541.674725424023,"Malawi","Zomba","TA Mwambo","202",155523.5271
"140",140,41602.7065268699,1021.62626068278,1433.67535595268,310.325635432581,177.440684168152,110758.610102602,219.142534291891,113919.82057313,3284.82397071587,549.099525540304,"Malawi","Zomba","TA Mwambo","202",155523.5271
"141",141,41342.4370236566,910.685943758725,1282.94785017535,288.303389331121,173.380947280113,111300.164373647,225.607572150877,114180.090076344,3300.20515994305,556.004289395409,"Malawi","Zomba","TA Mwambo","202",155523.5271
"142",142,41111.0271189834,811.297480739412,1146.9161962891,267.343874117096,169.086509108032,111785.937365512,231.918555250858,114411.499981017,3313.96236898391,562.413079943565,"Malawi","Zomba","TA Mwambo","202",155523.5271
"143",143,40905.3426164227,722.364998353199,1024.38881899409,247.472277927536,164.595676996374,112221.295165779,238.067545527545,114617.184483578,3326.25537056116,568.350741822024,"Malawi","Zomba","TA Mwambo","202",155523.5271
"144",144,40722.5752071115,642.87384234785,914.216647147431,228.698362420538,159.944823553383,112611.170234787,244.047982632358,114799.951892889,3337.23068763067,573.842521494306,"Malawi","Zomba","TA Mwambo","202",155523.5271
"145",145,40560.2118812993,571.887445345201,815.309238786699,211.018811643148,155.168181312169,112960.076935835,249.854605779094,114962.315218701,3347.02211191276,578.913729365686,"Malawi","Zomba","TA Mwambo","202",155523.5271
"146",146,40416.0063222747,508.548481396681,726.637521854115,194.419404674958,150.29770902653,113272.134285416,255.483375357305,115106.520777726,3355.75143210493,583.589473137776,"Malawi","Zomba","TA Mwambo","202",155523.5271
"147",147,40287.9528260521,452.074639220107,647.239665081663,178.876981137972,145.363007637605,113551.088593948,260.931386923312,115234.574273948,3363.52915400218,587.894427906644,"Malawi","Zomba","TA Mwambo","202",155523.5271
"148",148,40174.2620102809,401.75378900616,576.224393875594,164.361227266492,140.391281693446,113800.337615554,266.19678232389,115348.265089719,3370.45526105553,591.852646850949,"Malawi","Zomba","TA Mwambo","202",155523.5271
"149",149,40073.3383883207,356.941235228651,512.768463544878,150.836274196873,135.407342922648,114022.956733315,271.278662471239,115449.18871168,3376.62003067156,595.487416874675,"Malawi","Zomba","TA Mwambo","202",155523.5271
"150",150,39983.7600831965,317.054025516001,456.116377739498,138.262090845167,130.433648617923,114221.723876756,276.176997328743,115538.767016804,3382.10480804204,598.821144329379,"Malawi","Zomba","TA Mwambo","202",155523.5271
"151",151,39904.2611839718,281.56654639465,405.577655471568,126.595636984769,125.490364373005,114399.143169906,280.892542898341,115618.265916029,3386.98273642152,601.87527696429,"Malawi","Zomba","TA Mwambo","202",155523.5271
"152",152,39833.7150002752,250.005914138122,360.523463223776,115.791913090856,120.595446597092,114557.468605079,285.426757595943,115688.812099725,3391.3194856855,604.670244616091,"Malawi","Zomba","TA Mwambo","202",155523.5271
"153",153,39771.118903679,221.947240879272,320.383021275188,105.804840687133,115.764746192468,114698.726626655,289.781720632013,115751.408196321,3395.17394445454,607.225424462575,"Malawi","Zomba","TA Mwambo","202",155523.5271
"154",154,39715.5818039029,197.009708961472,284.639801495482,96.5879427236443,111.012112961502,114824.735668602,293.96006135291,115806.945296097,3398.59881689868,609.559125594788,"Malawi","Zomba","TA Mwambo","202",155523.5271
"155",155,39666.3112300582,174.852109296399,252.827425109454,88.0949963588824,106.349521674763,114937.12693474,297.964882762445,115856.215869942,3401.6412558181,611.688585380104,"Malawi","Zomba","TA Mwambo","202",155523.5271
"156",156,39622.6029701264,155.169255033979,224.525733399842,80.2804909739756,101.78719439097,115037.36175919,301.799696885074,115899.924129874,3404.34338944288,613.629982160191,"Malawi","Zomba","TA Mwambo","202",155523.5271
"157",157,39583.8312141583,137.688460154291,199.356770915294,73.1000250161864,97.3337294038608,115126.748539016,305.468361336573,115938.695885842,3406.74283405346,615.398456623738,"Malawi","Zomba","TA Mwambo","202",155523.5271
"158",158,39549.4404724607,122.166394342615,176.981431185051,66.5105880342102,92.9962202966644,115206.456968483,308.975025198516,115973.08662754,3408.87312368091,617.008139065742,"Malawi","Zomba","TA Mwambo","202",155523.5271
"159",159,39518.9368917727,108.385759222408,157.095536987597,60.470822875695,88.7803949138168,115277.533624602,312.324069626024,116003.590208228,3410.76417947577,618.472187631844,"Malawi","Zomba","TA Mwambo","202",155523.5271
"160",160,39491.8820472348,96.1529626652996,139.426709705685,54.9411624589474,84.6907277650851,115340.913426072,315.520064098786,116030.645052765,3412.44265345017,619.802826525556,"Malawi","Zomba","TA Mwambo","202",155523.5271
"161",161,39467.8869391419,85.2956465769625,123.731435710935,49.8839365942275,80.7305557441434,115397.430863073,318.567723158917,116054.640160858,3413.93226469666,621.011388355601,"Malawi","Zomba","TA Mwambo","202",155523.5271
"162",162,39446.6062156344,75.6602133401731,109.792252530584,45.2634554948571,76.9021937291519,115447.83090462,321.471864650985,116075.920884366,3415.25412545843,622.108358912903,"Malawi","Zomba","TA Mwambo","202",155523.5271
"163",163,39427.7333422018,67.1100228971423,97.414973027302,41.046035116177,73.2070408446927,115492.778311423,324.237374490145,116094.793757799,3416.42701841401,623.103423680378,"Malawi","Zomba","TA Mwambo","202",155523.5271
"164",164,39410.9962682742,59.5235718349921,86.4263273306585,37.1999974506319,69.645680795571,115532.866079539,326.869174774866,116111.530831726,3417.46764753245,624.00551408693,"Malawi","Zomba","TA Mwambo","202",155523.5271
"165",165,39396.1536389059,52.7927308535241,76.6720099748732,33.695642613537,66.2179755490108,115568.622906447,329.372195656677,116126.373461094,3418.39085920336,624.822853481612,"Malawi","Zomba","TA Mwambo","202",155523.5271
"166",166,39382.9912663325,46.8214515873808,68.0144542230127,30.5052117474923,62.9231532065799,115600.520212732,331.751350171172,116139.535833668,3419.2098499166,625.56300231974,"Malawi","Zomba","TA Mwambo","202",155523.5271
"167",167,39371.3191396158,41.5243482513907,60.3312301417961,27.6028247785828,59.7598890524068,115628.978155656,334.011512504558,116151.207960385,3419.9363433922,626.232902351852,"Malawi","Zomba","TA Mwambo","202",155523.5271
"168",168,39360.9686956912,36.825551668986,53.5134003410985,24.9644125013473,56.7263803445187,115654.371160463,336.157498990352,116161.558404309,3420.58075322753,626.838919186039,"Malawi","Zomba","TA Mwambo","202",155523.5271
"169",169,39351.7903824747,32.6577107128723,47.4639989255007,22.5676405587596,53.8204150565178,115677.032900522,338.19405175046,116170.736717526,3421.1523289625,627.386883285414,"Malawi","Zomba","TA Mwambo","202",155523.5271
"170",170,39343.6515574021,28.9609717434191,42.0968638929849,20.3918244069792,51.0394344721149,115697.26062328,340.125824802976,116178.875542598,3421.65928249226,627.882129001908,"Malawi","Zomba","TA Mwambo","202",155523.5271
"171",171,39336.434582499,25.6822200918637,37.3353909693153,18.4178462469235,48.3805893742163,115715.319098305,341.957372513815,116186.092517501,3422.10890328119,628.329531179682,"Malawi","Zomba","TA Mwambo","202",155523.5271
"172",172,39330.0351051816,22.7742995187767,33.1114956339697,16.6280655801251,45.840792715587,115731.444201746,343.693139623971,116192.491994819,3422.50766261735,628.733540912346,"Malawi","Zomba","TA Mwambo","202",155523.5271
"173",173,39324.3605748641,20.1953444211766,29.3647006810446,15.0062310907024,43.4167658089203,115745.846029702,345.337453432885,116198.166525136,3422.86130389563,629.098218476255,"Malawi","Zomba","TA Mwambo","202",155523.5271
"174",174,39319.3288979304,17.9082016050919,26.0412733512964,13.5373937087986,41.105080226771,115758.711735685,346.89451749268,116203.19820207,3423.17492472328,629.427264536073,"Malawi","Zomba","TA Mwambo","202",155523.5271
"175",175,39314.8672782456,15.8799006124532,23.0935071264745,12.2078222304658,38.9021945206083,115770.207990401,348.368406864027,116207.659821755,3423.45304786355,629.72404881792,"Malawi","Zomba","TA Mwambo","202",155523.5271
"176",176,39310.9111570484,14.0811869450895,20.4790426094039,11.0049203653066,36.8044876144816,115780.483240886,349.763064531457,116211.615942952,3423.6996862454,629.991637423514,"Malawi","Zomba","TA Mwambo","202",155523.5271
"177",177,39307.4032827998,12.486105106539,18.1602751591159,9.91714698140363,34.8082881010354,115789.669702821,351.082299031817,116215.123817201,3423.9184001186,630.232818104132,"Malawi","Zomba","TA Mwambo","202",155523.5271
"178",178,39304.2928920938,11.0716298101269,16.1038319576528,8.93394061041153,32.9098998327024,115797.885122626,352.329783070044,116218.234207907,3424.11234747052,630.450123504196,"Malawi","Zomba","TA Mwambo","202",155523.5271
"179",179,39301.5349299923,9.81731822408927,14.2800685787812,8.04564268244509,31.1056259146877,115805.234461649,353.509052959058,116220.992170008,3424.28433208629,630.645854204328,"Malawi","Zomba","TA Mwambo","202",155523.5271
"180",180,39299.0894833509,8.70505506123272,12.6627029359246,7.24343537656721,29.3917857149502,115811.811128396,354.623509164501,116223.437616649,3424.43683854782,630.822096655195,"Malawi","Zomba","TA Mwambo","202",155523.5271
"181",181,39296.9211475768,7.71876496385737,11.2284084247527,6.51927256026925,27.7647335631775,115817.698355856,355.676417055157,116225.605952424,3424.57207136075,630.980743149181,"Malawi","Zomba","TA Mwambo","202",155523.5271
"182",182,39294.998525818,6.84418859431182,9.95648704017436,5.86581958038652,26.2208728772816,115822.97029759,356.670908500335,116227.528574182,3424.69198594456,631.123508655975,"Malawi","Zomba","TA Mwambo","202",155523.5271
"183",183,39293.2937775448,6.0686802632497,8.82857446412903,5.27639594851988,24.7566684070603,115827.69301944,357.609983932287,116229.233322456,3424.79831659035,631.251946564049,"Malawi","Zomba","TA Mwambo","202",155523.5271
"184",184,39291.782216973,5.38102312608582,7.82838171082643,4.74492210331244,23.3686564995882,115831.92538479,358.49651479784,116230.744883027,3424.89260135462,631.367463103927,"Malawi","Zomba","TA Mwambo","202",155523.5271
"185",185,39290.4419549796,4.77126978508381,6.94145888077113,4.26586947425076,22.0534536676855,115835.719846854,359.333246359303,116232.085145021,3424.97620427123,631.471330666906,"Malawi","Zomba","TA Mwambo","202",155523.5271
"186",186,39289.2535804868,4.23059916265409,6.1549857866238,3.83421421382449,20.8077635719942,115839.123156012,360.122800766478,116233.273519514,3425.05033512883,631.564699997169,"Malawi","Zomba","TA Mwambo","202",155523.5271
"187",187,39288.1998825357,3.75118575456416,5.45759486720115,3.44539415732927,19.6283825090299,115842.176979792,360.86768038448,116234.327217465,3425.11606673283,631.648611323711,"Malawi","Zomba","TA Mwambo","202",155523.5271
"188",188,39287.2655997466,3.32609127056732,4.83920174489733,3.09526923816412,18.5122036620022,115844.918463047,361.570271290765,116235.261500254,3425.17435047531,631.724004542016,"Malawi","Zomba","TA Mwambo","202",155523.5271
"189",189,39286.4371991271,2.9491648821131,4.29085952597119,2.78008482353144,17.4562202498059,115847.380724486,362.232846906056,116236.089900873,3425.2260300868,631.791728520977,"Malawi","Zomba","TA Mwambo","202",155523.5271
"190",190,39285.7026827658,2.61494758773969,3.80463977854184,2.49643761743806,16.4575277177654,115849.59329281,362.857571722601,116236.824417235,3425.2718536586,631.852549616648,"Malawi","Zomba","TA Mwambo","202",155523.5271
"191",191,39285.0514107514,2.31860215653187,3.37350577632892,2.24124480396423,15.5133250336467,115851.58250638,363.446505098018,116237.475689249,3425.31248466134,631.907159402506,"Malawi","Zomba","TA Mwambo","202",155523.5271
"192",192,39284.4739493786,2.0558377526902,2.9912190891708,2.01171522291556,14.6209152596415,115853.371858213,364.001605083817,116238.053150622,3425.34851139214,631.956181734478,"Malawi","Zomba","TA Mwambo","202",155523.5271
"193",193,39283.9619337036,1.82284977978505,2.65224681501826,1.80532311762952,13.7777054650984,115854.982308853,364.524732265756,116238.565166297,3425.38045553169,632.000179176805,"Malawi","Zomba","TA Mwambo","202",155523.5271
"194",194,39283.5079465211,1.6162642164421,2.3516825324076,1.61978398169275,12.9812060869054,115856.432563071,365.01765359033,116239.019153479,3425.40877968054,632.03965885202,"Malawi","Zomba","TA Mwambo","202",155523.5271
"195",195,39283.1054118522,1.43308979920933,2.08517550257452,1.45303271594474,12.2290298185522,115857.739314192,365.482046119513,116239.421688148,3425.43389399349,632.075077697941,"Malawi","Zomba","TA Mwambo","202",155523.5271
"196",196,39282.7484987148,1.27067378321173,1.84886770960284,1.30320319559318,11.5188900860861,115858.917465705,365.919500805994,116239.778601286,3425.45616217451,632.106847346306,"Malawi","Zomba","TA Mwambo","202",155523.5271
"197",197,39282.4320365159,1.12666389234648,1.63933762208496,1.16860980988157,10.8485991732047,115859.980326805,366.331526181893,116240.095063484,3425.47590674874,632.135338503812,"Malawi","Zomba","TA Mwambo","202",155523.5271
"198",198,39282.1514410333,0.998974477225186,1.45355152559609,1.04773079329375,10.2160660975261,115860.939784146,366.719551927436,116240.375658967,3425.49341367519,632.160884880747,"Malawi","Zomba","TA Mwambo","202",155523.5271
"199",199,39281.9026471623,0.885756030652359,1.28881901892849,0.939192683695188,9.61929421179417,115861.80645846,367.084932433326,116240.624452838,3425.50893653859,632.183786833861,"Malawi","Zomba","TA Mwambo","202",155523.5271
"200",200,39281.6820507726,0.785368713560984,1.14275464155872,0.841756491379385,9.05637866756137,115862.589840517,367.428950196224,116240.845049228,3425.52270017381,632.204314588681,"Malawi","Zomba","TA Mwambo","202",155523.5271
"201",201,39281.486457148,0.696358931355716,1.01324378235779,0.754305133209987,8.52550376424143,115863.298412142,367.752819099476,116241.040642852,3425.53490388022,632.222711152574,"Malawi","Zomba","TA Mwambo","202",155523.5271
"202",202,39281.3130309405,0.617436571196085,0.898409605955538,0.675830942787863,8.02493996182658,115863.939764104,368.057687873648,116241.21406906,3425.54572454198,632.239195196418,"Malawi","Zomba","TA Mwambo","202",155523.5271
"203",203,39281.1592602921,0.547458682493911,0.796589334498137,0.605426338149673,7.55304119404012,115864.520681219,368.344642940089,116241.367839708,3425.55531886529,632.253963190354,"Malawi","Zomba","TA Mwambo","202",155523.5271
"204",204,39281.0229176597,0.485411671415171,0.706308332678416,0.542273625617874,7.10824184411086,115865.047235297,368.614711569854,116241.504182341,3425.5638258212,632.267191736988,"Malawi","Zomba","TA Mwambo","202",155523.5271
"205",205,39280.9020277542,0.430396708978318,0.626258913449924,0.48563637414057,6.68905379613949,115865.524861675,368.868864778827,116241.625072246,3425.57136864508,632.279039532802,"Malawi","Zomba","TA Mwambo","202",155523.5271
"206",206,39280.7948391883,0.381616833563861,0.555281585293728,0.434851571034674,6.29406345990478,115865.958427234,369.108020128297,116241.732260812,3425.57805660482,632.289649142644,"Malawi","Zomba","TA Mwambo","202",155523.5271
"207",207,39280.6997991167,0.338365427913837,0.492348263058138,0.389322500717591,5.92192882324082,115866.352291458,369.33304441027,116241.827300884,3425.58398658255,632.299148606312,"Malawi","Zomba","TA Mwambo","202",155523.5271
"208",208,39280.6155307197,0.300015963211892,0.436547382964462,0.348512260359379,5.57137652061475,115866.710360919,369.544756234614,116241.911569281,3425.58924447903,632.307652894844,"Malawi","Zomba","TA Mwambo","202",155523.5271
"209",209,39280.5408131613,0.266012880469388,0.387070642609261,0.311937883306155,5.24119894700055,115867.036137979,369.743928506536,116241.986286839,3425.59390646379,632.31526522612,"Malawi","Zomba","TA Mwambo","202",155523.5271
"210",210,39280.4745639556,0.235863587856817,0.343201312423424,0.279165046918812,4.93025141779277,115867.332763883,369.931290796958,116242.052536045,3425.59804007506,632.322078244859,"Malawi","Zomba","TA Mwambo","202",155523.5271
"211",211,39280.4158233206,0.209131317993901,0.304303904578724,0.249803279066442,4.63744938978829,115867.603057179,370.107531609123,116242.11127668,3425.6017051958,632.32817508769,"Malawi","Zomba","TA Mwambo","202",155523.5271
"212",212,39280.3637402543,0.185428795526075,0.269814955482113,0.223501617837861,4.36176574875696,115867.849548083,370.273300544908,116242.163359746,3425.60495492225,632.33363034472,"Malawi","Zomba","TA Mwambo","202",155523.5271
"213",213,39280.3175601971,0.164412653561358,0.239234829251031,0.199944691404354,4.10222816877586,115868.074509088,370.429210372321,116242.209539803,3425.60783633365,632.338510925284,"Malawi","Zomba","TA Mwambo","202",155523.5271
"214",214,39280.2766141287,0.145778436282336,0.212120537491812,0.178849179436626,3.85791654855343,115868.279982173,370.575838996335,116242.250485872,3425.61039117239,632.342876836738,"Malawi","Zomba","TA Mwambo","202",155523.5271
"215",215,39280.2403088359,0.129256170149947,0.188079297185794,0.159960604864118,3.62796052610875,115868.467803226,370.713731339616,116242.286791164,3425.61265645117,632.346781888793,"Malawi","Zomba","TA Mwambo","202",155523.5271
"216",216,39280.2081183294,0.114606499645222,0.166762807392584,0.143050454562218,3.4115370780339,115868.639623701,370.843401129771,116242.318981671,3425.61466498847,632.350274323893,"Malawi","Zomba","TA Mwambo","202",155523.5271
"217",217,39280.1795762455,0.101617194810651,0.147862254761532,0.127913576498977,3.20786820261563,115868.796929926,370.965332600364,116242.347523755,3425.61644588261,632.35339738521,"Malawi","Zomba","TA Mwambo","202",155523.5271
"218",218,39280.1542690832,0.0901000636342848,0.131103845417315,0.114365828039729,3.01621868756114,115868.941060383,371.079982109052,116242.372830917,3425.61802493368,632.356189828677,"Malawi","Zomba","TA Mwambo","202",155523.5271
"219",219,39280.1318301825,0.0798882553323679,0.116244775815711,0.102241953715076,2.83589395810887,115869.073221196,371.187779678299,116242.395269818,3425.6194250192,632.358686384095,"Malawi","Zomba","TA Mwambo","202",155523.5271
"220",220,39280.1119344486,0.0708338247378002,0.103069774164876,0.0913936827882512,2.66623801805513,115869.1944998,371.289130452321,116242.415165552,3425.62066642333,632.360918167102,"Malawi","Zomba","TA Mwambo","202",155523.5271
"221",221,39280.0942936698,0.0628056040639392,0.091387997931655,0.0816880215498586,2.50663149168807,115869.305877146,371.384416069304,116242.432806331,3425.62176712895,632.362913048338,"Malawi","Zomba","TA Mwambo","202",155523.5271
"222",222,39280.0786522838,0.0556872937833901,0.0810302136634287,0.0730056859407352,2.35648970895866,115869.408238824,371.473995989809,116242.448447717,3425.62274308183,632.364695991553,"Malawi","Zomba","TA Mwambo","202",155523.5271
"223",223,39280.064783687,0.0493757668928956,0.0718463694542381,0.0652397079397019,2.21526089110208,115869.502384835,371.558208743346,116242.462316313,3425.62360842088,632.366289353378,"Malawi","Zomba","TA Mwambo","202",155523.5271
"224",224,39280.0524870044,0.0437796078031932,0.0637034471183697,0.0582942024669696,2.08242445206049,115869.5890382,371.63737308607,116242.474612996,3425.62437567969,632.36771314816,"Malawi","Zomba","TA Mwambo","202",155523.5271
"225",225,39280.0415839626,0.0388176866983547,0.0564833947176759,0.0520831550986535,1.95748923237731,115869.668853373,371.711789195325,116242.485516038,3425.62505598165,632.368985307772,"Malawi","Zomba","TA Mwambo","202",155523.5271
"226",226,39280.0319166575,0.0344181414665717,0.0500816501738235,0.046529535175651,1.83999208431502,115869.742422316,371.781739615605,116242.495183343,3425.62565917923,632.370121871047,"Malawi","Zomba","TA Mwambo","202",155523.5271
"227",227,39280.0233450348,0.0305172353118126,0.0444054693788708,0.0415642983906837,1.72949627066555,115869.810281363,371.847490328345,116242.503754966,3425.62619401114,632.371137196917,"Malawi","Zomba","TA Mwambo","202",155523.5271
"228",228,39280.0157449075,0.0270584520520117,0.0393726156188267,0.0371255815765974,1.62559005181009,115869.872916706,371.909291686146,116242.511355093,3425.62666822607,632.372044135899,"Malawi","Zomba","TA Mwambo","202",155523.5271
"229",229,39280.0090061699,0.0239916820481814,0.0349101785154891,0.0331579676150812,1.52788532447919,115869.93076937,371.967379307551,116242.51809383,3425.6270886941,632.372854186356,"Malawi","Zomba","TA Mwambo","202",155523.5271
"230",230,39280.0030311925,0.0212724954122305,0.0309535069429365,0.0296118193821214,1.43601632623568,115869.984239735,372.021974924331,116242.524068808,3425.62746150686,632.373577635954,"Malawi","Zomba","TA Mwambo","202",155523.5271
"231",231,39279.9977334114,0.0188614981674195,0.0274452776247052,0.0264426842744689,1.34963840439188,115870.033691543,372.073287181756,116242.529366589,3425.62779206555,632.37422368782,"Malawi","Zomba","TA Mwambo","202",155523.5271
"232",232,39279.9930360746,0.0167237595821104,0.0243346665369105,0.0236107582275793,1.26842684682263,115870.0794555,372.121512394857,116242.534063926,3425.62808515914,632.37480057394,"Malawi","Zomba","TA Mwambo","202",155523.5271
"233",233,39279.9888711282,0.0148283093624393,0.0215766076600854,0.0210804047218694,1.19207577229178,115870.121832515,372.166835262631,116242.538228872,3425.62834503389,632.375315656767,"Malawi","Zomba","TA Mwambo","202",155523.5271
"234",234,39279.9851782315,0.0131476875573866,0.0191311423915508,0.0188197228211787,1.1202970777916,115870.161096596,372.209429542445,116242.541921769,3425.62857545479,632.375775520317,"Malawi","Zomba","TA Mwambo","202",155523.5271
"235",235,39279.9819038835,0.0116575447753016,0.0169628434125713,0.0168001593701032,1.05281944052229,115870.197497442,372.24945868664,116242.545196117,3425.62877976007,632.376186051818,"Malawi","Zomba","TA Mwambo","202",155523.5271
"236",236,39279.9790006462,0.0103362927168338,0.0150402966646101,0.0149961611242231,0.989387372110739,115870.231262788,372.287076443335,116242.548099354,3425.62896090965,632.376552514867,"Malawi","Zomba","TA Mwambo","202",155523.5271
"237",237,39279.9764264581,0.00916479028431847,0.0133356478900575,0.013384862480507,0.929760322764567,115870.262600496,372.322427423302,116242.550673542,3425.62912152798,632.376879614989,"Malawi","Zomba","TA Mwambo","202",155523.5271
"238",238,39279.9741440255,0.00812606404287407,0.0118242023391388,0.0119458052992588,0.873711833089445,115870.291700435,372.355647634712,116242.552955975,3425.62926394202,632.377171558368,"Malawi","Zomba","TA Mwambo","202",155523.5271
"239",239,39279.9721202784,0.00720506423181416,0.0104840605294844,0.0106606864458599,0.821028726806106,115870.318736194,372.386864990313,116242.554979722,3425.62939021519,632.377432104721,"Malawi","Zomba","TA Mwambo","202",155523.5271
"240",240,39279.9703259053,0.00638845243335864,0.00929581118670761,0.00951313905020877,0.771510374064304,115870.343866549,372.416199768773,116242.556774095,3425.62950217641,632.377664613032,"Malawi","Zomba","TA Mwambo","202",155523.5271
"241",241,39279.9687349002,0.00566439210417676,0.00824223407685871,0.00848851629352095,0.724967923530203,115870.36723694,372.443765094078,116242.5583651,3425.62960144835,632.377872086688,"Malawi","Zomba","TA Mwambo","202",155523.5271
"242",242,39279.9673242117,0.00502239268905043,0.00730806460798376,0.00757372356395365,0.681223670601388,115870.388980608,372.469667328704,116242.559775789,3425.6296894693,632.378057208497,"Malawi","Zomba","TA Mwambo","202",155523.5271
"243",243,39279.9660734096,0.00445315753024612,0.00647977253258871,0.00675705596963138,0.64011041441492,115870.409219718,372.494006472702,116242.561026591,3425.62976751402,632.378222374537,"Malawi","Zomba","TA Mwambo","202",155523.5271
"244",244,39279.9649643728,0.00394843933598222,0.00574535858786251,0.0060280451954167,0.601470826409708,115870.428066403,372.516876554798,116242.562135628,3425.62983671319,632.378369726007,"Malawi","Zomba","TA Mwambo","202",155523.5271
"245",245,39279.9639810338,0.00350092527205207,0.00509418310066995,0.00537733238314478,0.565156887568677,115870.445623658,372.538365979793,116242.563118967,3425.62989806937,632.378501175649,"Malawi","Zomba","TA Mwambo","202",155523.5271
"246",246,39279.9631091458,0.00310413232976888,0.00451681127975281,0.00479655184298092,0.531029349065207,115870.461986149,372.558557860816,116242.563990855,3425.62995247147,632.378618431887,"Malawi","Zomba","TA Mwambo","202",155523.5271
"247",247,39279.9623360771,0.00275231179665533,0.0040048782658529,0.00427822625178786,0.498957221804597,115870.477240952,372.577530333116,116242.564763923,3425.63000070767,632.378723020553,"Malawi","Zomba","TA Mwambo","202",155523.5271
"248",248,39279.9616506276,0.00244036624485209,0.00355096767147172,0.00381567302501589,0.468817294811273,115870.491468221,372.595356849474,116242.565449373,3425.6300434768,632.378816304272,"Malawi","Zomba","TA Mwambo","202",155523.5271
"249",249,39279.9610428674,0.00216377681755051,0.00314850358181633,0.00340292089746783,0.440493683350096,115870.504741791,372.612106456821,116242.566057133,3425.63008139845,632.378899499732,"Malawi","Zomba","TA Mwambo","202",155523.5271
"250",250,39279.9605039889,0.00191853526064439,0.00279165337970075,0.00303463261814137,0.413877387488994,115870.517129737,372.627844065943,116242.566596011,3425.63011502218,632.378973693653,"Malawi","Zomba","TA Mwambo","202",155523.5271
"251",251,39279.9600261911,0.0017010912572808,0.00247525148020398,0.00270604409336012,0.388865925855414,115870.528694822,372.642630674841,116242.567073809,3425.63014483473,632.37903985535,"Malawi","Zomba","TA Mwambo","202",155523.5271
"252",252,39279.9596025467,0.00150829224639906,0.00219471044188186,0.00241289364296458,0.365362891634295,115870.539495026,372.656523639133,116242.567497454,3425.63017126834,632.379098851334,"Malawi","Zomba","TA Mwambo","202",155523.5271
"253",253,39279.9592269161,0.00133734418859078,0.00194596449027138,0.00215137572789452,0.343277636637544,115870.549583899,372.669576863959,116242.567873084,3425.63019470609,632.379151454834,"Malawi","Zomba","TA Mwambo","202",155523.5271
"254",254,39279.9588938592,0.00118577115746043,0.00172541121203908,0.00191809301720972,0.322524934469948,115870.559010923,372.681841008401,116242.568206141,3425.63021548743,632.379198355667,"Malawi","Zomba","TA Mwambo","202",155523.5271
"255",255,39279.9585985505,0.00105137724043344,0.00152985518386892,0.00171001044423812,0.303024646772373,115870.567821872,372.69336368786,116242.56850145,3425.63023391344,632.379240169694,"Malawi","Zomba","TA Mwambo","202",155523.5271
"256",256,39279.9583367117,0.00093221541745031,0.00135646314979887,0.00152441753130737,0.284701426083286,115870.576059113,372.704189653817,116242.568763289,3425.63025025107,632.379277446557,"Malawi","Zomba","TA Mwambo","202",155523.5271
