"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,5569.70899399053,209.249203582193,218.204301780447,20.2800611351332,6.02436183548483,5503.18042748695,13.5846401892574,5969.52299600947,170.613838623038,29.0030470565677,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"120",120,5495.09507324404,204.318629193605,214.517665775586,20.3048431826676,6.13384303027093,5586.05265921446,13.8092763593696,6044.13691675595,173.17566520679,29.4925047373237,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"121",121,5422.8052168863,199.030613544301,210.371887769261,20.2830426423354,6.23671957598351,5667.4666716356,14.0378379462139,6116.42677311369,175.69109202195,29.9819976883703,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"122",122,5352.92024809794,193.432702097378,205.807500447259,20.2152514707043,6.33230875988313,5747.25391101777,14.2700681090645,6186.31174190205,178.15492034167,30.4704087458447,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"123",123,5285.50233675755,187.572712335038,200.867341650635,20.1024568487684,6.41998787693013,5825.26146864048,14.5056858905973,6253.72965324244,180.562446256976,30.9566399598854,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"124",124,5220.5957646262,181.498022252516,195.595786190146,19.9460161060579,6.49919943602139,5901.3528128817,14.7443885073529,6318.63622537379,182.909482669058,31.4396216752309,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"125",125,5158.22789063547,175.254907575114,190.037985650566,19.7476259854086,6.56945555248347,5975.40827073577,14.9858538651754,6381.00409936452,185.192373376833,31.9183211786285,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"126",126,5098.4102236397,168.887977903335,184.239206063242,19.5092887830575,6.63034112592718,6047.32520940374,15.2297430809912,6440.82176636029,187.407997799477,32.3917501423255,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"127",127,5041.13976295208,162.439632207216,178.244105606384,19.2332703609489,6.68151643171123,6117.01799896086,15.4757034807991,6498.09222704792,189.553768707014,32.8589722866932,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"128",128,4986.4002281001,155.94972312443,172.096201824093,18.9220617607028,6.72271796335398,6184.41768601585,15.7233712114638,6552.83176189989,191.627621100465,33.319108640538,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"129",129,4934.1633972846,149.45524655282,165.837380841604,18.5783372481137,6.75375859328527,6249.4714954348,15.9723740447724,6605.06859271539,193.627995674959,33.7713424449695,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"130",130,4884.39049415947,142.990111681948,159.507446216397,18.2049113434524,6.77452680508444,6312.14216553872,16.2223342549273,6654.84149584053,195.553817099673,34.2149232529747,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"131",131,4837.03351321588,136.585024753202,153.143771735903,17.8046976711787,6.78498489473486,6372.4071263797,16.4728713494037,6702.19847678412,197.404467487547,34.6491697499713,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"132",132,4792.03656783005,130.267415782145,146.781045905006,17.3806675127906,6.7851662613591,6430.25752188896,16.7236048196877,6747.19542216994,199.179755022869,35.0734716974706,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"133",133,4749.33710386565,124.061445382474,140.45109128314,16.9358131193904,6.7751720986637,6485.69720761923,16.9741566314552,6789.89488613435,200.879881957708,35.487290836708,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"134",134,4708.8670613093,117.988083962101,134.182738575047,16.4731132249583,6.75516736207547,6538.74167193841,17.2241536281026,6830.36492869069,202.505410294963,35.8901609213991,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"135",135,4670.5540210095,112.06521225205,128.001770969684,15.9954997107103,6.7253761367592,6589.41688003332,17.473229887978,6868.6779689905,204.057225111115,36.2816870730603,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"136",136,4634.32221282834,106.307756925605,121.930948217959,15.505829489149,6.6860766336638,6637.75813711569,17.721028789594,6904.90977717165,205.536498610229,36.6615442704028,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"137",137,4600.09343680673,100.727871567222,115.990055693256,15.0068600306404,6.63759586252724,6683.80896512879,17.9672049108378,6939.13855319326,206.944654690563,37.0294752348881,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"138",138,4567.7878952183,95.3351371033015,110.195994600877,14.5012285923427,6.58030409712482,6727.62000465927,18.2114257287878,6971.4440947817,208.283334388422,37.3852877712505,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"139",139,4537.32494118378,90.1367611051735,104.562921625406,13.9914348706026,6.51460923558162,6769.24794886502,18.4533731144308,7001.90704881621,209.55436240327,37.7288516561517,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"140",140,4508.62373575414,85.1377915615853,99.102405404897,13.4798274513015,6.44095113975266,6808.75453407028,18.6927446180398,7030.60825424585,210.759715476864,38.0600951518039,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"141",141,4481.60381821501,80.3413379318041,93.8235948737792,12.9685938419113,6.35979603680885,6846.205594554,18.9292545466849,7057.62817178498,211.901492853991,38.3790012301856,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"142",142,4456.18560125795,75.748780117783,88.7334105384361,12.4597535052109,6.27163106960708,6881.67017867392,19.1626348370962,7083.04638874205,212.981888721768,38.6856035998771,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"143",143,4432.2907918019,71.3599716961114,83.8367418118928,11.9551538488354,6.17695905106649,6915.21973605951,19.3926357306867,7106.94119819809,214.003166927592,38.9799826022507,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"144",144,4409.84274066692,67.1734402520581,79.1366391207037,11.4564690060697,6.07629347049871,6946.92738122418,19.6190262595633,7129.38924933307,214.967638137094,39.2622610398988,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"145",145,4388.76673135575,63.1865721111509,74.6345084851252,10.9652008482049,5.97015381233399,6976.86722883425,19.8415945531918,7150.46525864425,215.877639270449,39.5326000140888,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"146",146,4368.99021583463,59.3957838190749,70.3303056595763,10.4826819894572,5.85906116721938,7005.11379355096,20.0601479790809,7170.24177416536,216.73551499145,39.7911947738321,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"147",147,4350.44298858601,55.7966764901213,66.2227084322392,10.0100803710135,5.7435343968302,7031.74148859426,20.2745131295282,7188.78900141398,217.543602296099,40.0382708582756,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"148",148,4333.05734223513,52.384198703187,62.3093059071393,9.54840590263665,5.62408609952882,7056.82411548589,20.4845356664899,7206.17464776487,218.304214882557,40.2740797999544,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"149",149,4316.76814833235,49.1527619983149,58.5867483237792,9.09851750765721,5.50121969540948,7080.43451411614,20.6900800263555,7222.46384166765,219.019632498338,40.498895710458,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"150",150,4301.51292125376,46.0963598144837,55.0508945993234,8.66113121705331,5.37542656265687,7102.64422752281,20.8910290299127,7237.71906874623,219.69209077131,40.713011757036,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"151",151,4287.23185802829,43.2086805725022,51.6969525395069,8.23682903096993,5.24718341506494,7123.52320302066,21.0872833930143,7252.00013197171,220.323772187528,40.9167367124006,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"152",152,4273.86784502423,40.4831941502057,48.519605767843,7.82606808544075,5.11695020974086,7143.13956561717,21.2787611453721,7265.36414497577,220.91679931691,41.1103918793096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"153",153,4261.36644369875,37.9132354853747,45.5131290102663,7.42919036779081,4.98516831177497,7161.55942616672,21.4653969593209,7277.86554630124,221.473229130168,41.2943081198266,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"154",154,4249.67585771979,35.4920763573291,42.6714812389449,7.04643204872462,4.85225908173395,7178.84674209653,21.6471414569521,7289.55613228021,221.995048934437,41.4688232708181,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"155",155,4238.74688713582,33.2129814701256,39.9883972374217,6.6779328083844,4.71862275125808,7195.06320814326,21.8239604537336,7300.48510286418,222.484173239345,41.6342797401179,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"156",156,4228.53287008639,31.0692607828287,37.4574720037423,6.32374537856439,4.58463749826872,7210.26817010868,21.9958341415257,7310.69911991361,222.942441342538,41.7910221997907,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"157",157,4218.98961130709,29.0543150517133,35.0722230572152,5.98384455678511,4.45065888065515,7224.51858087887,22.1627562676642,7320.2423786929,223.371616210716,41.9393956312218,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"158",158,4210.07530550082,27.1616707340064,32.8261497491293,5.65813584556586,4.31701948935995,7237.86897538814,22.324733292974,7329.15668449918,223.773383938351,42.0797435539656,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"159",159,4201.75045590674,25.3850064225831,30.7127866377429,5.34646363424938,4.184028819258,7250.3714650388,22.4817835406252,7337.48153409325,224.149353797591,42.2124064568986,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"160",160,4193.97778667248,23.7181776459755,28.7257439333825,5.04861903791667,4.05197333238248,7262.07575303458,22.633936343273,7345.25420332751,224.501058927195,42.3377204188152,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"161",161,4186.72215286531,22.1552357129694,26.8587418936961,4.76434722983828,3.92111669440231,7273.02916440781,22.7812311959692,7352.50983713469,224.829957463647,42.456015912039,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"162",162,4179.95045004457,20.6904395644617,25.1056419437142,4.4933542094911,3.79170016416581,7283.27668715305,22.9237169205471,7359.28153995543,225.137434001834,42.5676167785063,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"163",163,4173.63152234003,19.3182657864417,23.460469704655,4.23531311185898,3.66394311100083,7292.86102509911,23.0614508469015,7365.60046765996,225.424801407343,42.6728393621862,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"164",164,4167.73607049365,18.0334159705778,21.9174322191354,3.98987002534033,3.53804364130573,7301.82265963448,23.1944980155168,7371.49591950635,225.693302890162,42.7719917867316,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"165",165,4162.23656170081,16.8308193905999,20.470933040331,3.75664926338982,3.41417931832299,7310.19991688171,23.3229304048361,7376.99542829919,225.944114232925,42.8653733683326,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"166",166,4157.10714074621,15.705633813709,19.1155828591573,3.53525816255838,3.29250795577287,7318.02904027594,23.4468261866479,7382.12484925378,226.178346174035,42.9532741498223,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"167",167,4152.32354268266,14.6532453083244,17.8462056048689,3.32529143669931,3.17316846920769,7325.34426748627,23.5662690119676,7386.90844731734,226.397046913533,43.0359745440858,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"168",168,4147.86300830842,13.6692654188544,16.6578428834237,3.1263350592576,3.05628177266635,7332.17790922816,23.6813473292166,7391.36898169157,226.601204665021,43.1137450774009,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"169",169,4143.70420237897,12.7495267770558,15.545756243367,2.93796971634666,2.94195170702215,7338.56042944111,23.7921537361338,7395.52778762103,226.791750238415,43.1868462215316,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"170",170,4139.82713432008,11.8900783991042,14.505426445966,2.75977388055679,2.83026598755684,7344.52052660032,23.8987843664164,7399.40485567992,226.969559647592,43.2555283037935,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"171",171,4136.21308208874,11.0871797983413,13.5325514138519,2.59132650419815,2.72129716156863,7350.08521472171,24.0013383115809,7403.01890791125,227.13545669827,43.3200314867274,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"172",172,4132.84451931941,10.337294025451,12.623043262673,2.43220935639167,2.61510356710721,7355.27990339073,24.0999170782284,7406.38747068058,227.290215536012,43.3805858087892,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"173",173,4129.70504543328,9.63708064486713,11.773023655541,2.28200905163877,2.51173028421729,7360.12847684981,24.1946240806376,7409.52694456671,227.434563156606,43.4374112773034,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"174",174,4126.77931891198,8.98338838829969,10.978818202839,2.14031878589758,2.41121007234252,7364.65337147036,24.285564168275,7412.45267108801,227.56918185838,43.4907180066419,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"175",175,4124.05299389094,8.37324723924714,10.2369505590327,2.00673979631056,2.313564288524,7368.87565103835,24.3728431875852,7415.17899610905,227.694711619165,43.5407063951823,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"176",176,4121.51265981141,7.80386055225048,9.54413577964638,1.8808825816562,2.21880378113125,7372.81507991663,24.4565675772745,7417.71933018859,227.811752400826,43.5875673344523,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"177",177,4119.14578408104,7.27259728119426,8.89727310247402,1.76236790661725,2.12692975520123,7376.49019387736,24.5368439961117,7420.08620591896,227.920866375553,43.6314824448879,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"178",178,4116.94065782716,6.77698404160619,8.29343870470009,1.6508276032826,2.03793460655229,7379.91836823457,24.6137789821266,7422.29133217284,228.022580062807,43.6726243334734,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"179",179,4114.88634456539,6.31469727227684,7.72987829213698,1.54590519592227,1.95180272200769,7383.11588331025,24.6874786420056,7424.3456454346,228.117386378649,43.7111568685722,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"180",180,4112.97263162892,5.88355567880719,7.20399944667999,1.44725637193002,1.86851124375204,7386.09798726051,24.7580483694044,7426.25935837108,228.205746598861,43.7472354678044,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"181",181,4111.18998444578,5.48151279162988,6.71336409367941,1.3545493111101,1.78803079530726,7388.87895597121,24.8255925912867,7428.04200555422,228.288092227182,43.7810073949481,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"182",182,4109.52950303725,5.10664961152296,6.25568102876681,1.26746489316394,1.71032617641018,7391.47215071465,24.8902145382257,7429.70248696274,228.364826790673,43.8126120662786,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"183",183,4107.98288303947,4.7571679188175,5.82879882371676,1.18569679510409,1.63535698682655,7393.89007038633,24.9520160497324,7431.24910696053,228.436327463747,43.8421813450912,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"184",184,4106.542373304,4.43138283519176,5.43069786428039,1.10895151083565,1.56307830476077,7396.14440880706,25.0110973738655,7432.68961669599,228.502946847231,43.8698398811471,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"185",185,4105.20074324665,4.12771693887358,5.05948390829615,1.0369482595078,1.49344120837592,7398.24609941102,25.0675570272663,7434.03124675334,228.565014352769,43.8957053954398,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"186",186,4103.95124916923,3.84469405748919,4.71338130919127,0.969418848973004,1.42639331112135,7400.20536164593,25.1214916580631,7435.28074083076,228.62283763906,43.9198889836223,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"187",187,4102.78760118948,3.58093296387975,4.39072635463596,0.906107486320129,1.36187928349771,7402.03174680155,25.1729959206309,7436.44438881052,228.676704028818,43.9424954259266,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"188",188,4101.7039340105,3.33514195003985,4.08996091950071,0.846770526307492,1.29984130941619,7403.7341789058,25.2221623784361,7437.5280559895,228.726881770852,43.963623479182,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"189",189,4100.69477817078,3.10611334836798,3.80962615338223,0.791176179014871,1.24021952873627,7405.32099520163,25.2690814180803,7438.53721182921,228.773621287911,43.9833661739566,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"190",190,4099.75503470316,2.8927183922241,3.54835705851744,0.739104196005408,1.18295242298571,7406.79998204401,25.3138411831002,7439.47695529684,228.817156281751,44.0018110882988,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"191",191,4098.87995085213,2.69390247286942,3.30487692809875,0.690345528765307,1.12797717666946,7408.17840952072,25.3565275207445,7440.35203914787,228.857704797728,44.0190406190178,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"192",192,4098.06509199315,2.50867957103994,3.07799067819016,0.644701815779364,1.07523003531557,7409.46307193619,25.3972239703387,7441.16689800685,228.895470465744,44.0351323200486,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"193",193,4097.30634146938,2.3361324034393,2.86658546408735,0.601985735974027,1.02464656655465,7410.66028679404,25.4360115665229,7441.92564853062,228.930642481797,44.0501588307043,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"194",194,4096.59984275028,2.17540013647591,2.66961616400476,0.562019305167051,0.976162016248278,7411.77598050767,25.4729691201565,7442.63214724972,228.96339821329,44.0641887069603,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"195",195,4095.94200973064,2.02568090705167,2.48610830646429,0.524634494317457,0.92971149790356,7412.81567208308,25.5081729805443,7443.28998026936,228.99390271434,44.0772862086697,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"196",196,4095.32949865019,1.88622587780452,2.31515111141589,0.48967245446941,0.885230233581692,7413.78451454724,25.5416971252897,7443.9024913498,229.022309987249,44.0895116924603,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"197",197,4094.75918902221,1.75633516366205,2.1558928020394,0.456983015594192,0.842653750754767,7414.68732304696,25.5736131987835,7444.47280097779,229.048763839202,44.1009218736959,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"198",198,4094.22818912626,1.63535921541167,2.00754226815336,0.426425103255806,0.801918092295337,7415.52856588406,25.6039903105605,7445.00380087374,229.073397619411,44.111569695382,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"199",199,4093.73379730061,1.5226904414344,1.86935904583901,0.397865426300258,0.762959969729676,7416.31242252124,25.6328952948459,7445.49819269939,229.096335976829,44.1215049204473,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"200",200,4093.27349380794,1.41776142235357,1.74065140980065,0.371178292633442,0.725716904154111,7417.04279547334,25.6603926897797,7445.95849619206,229.11769522419,44.1307742375172,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"201",201,4092.84493341664,1.32004351741163,1.62077438012445,0.346245414738863,0.690127347993276,7417.72332119754,25.6865447255494,7446.38705658336,229.137583670599,44.1394213625985,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"202",202,4092.44593184299,1.22904387951676,1.5091262810346,0.322955487583252,0.656130798727682,7418.3573903347,25.7114113754526,7446.78605815701,229.156102236632,44.1474872391806,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"203",203,4092.07445387338,1.14430277207564,1.40514579985693,0.301203799045852,0.62366790314479,7418.94816545236,25.7350504001387,7447.15753612662,229.173344993048,44.1550102173218,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"204",204,4091.72860402795,1.06539168454953,1.30830941891935,0.280891915954354,0.592680529226447,7419.49859503408,25.7575173893255,7447.50338597205,229.1893995852,44.1620261961017,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"205",205,4091.40661719309,0.991911292602099,1.21812896767038,0.261927358258626,0.563111833615259,7420.01142754704,25.7788658077155,7447.8253728069,229.204347659495,44.1685687687549,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"206",206,4091.10684937785,0.923489284300102,1.13414935517264,0.244223265437985,0.534906323387532,7420.48922534929,25.799147044565,7448.12514062215,229.218265284616,44.1746693682928,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"207",207,4090.82776949631,0.859778705632525,1.0559462534312,0.227698095639256,0.508009900619338,7420.93437708393,25.8184104644417,7448.40422050369,229.231223326683,44.1803573979254,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"208",208,4090.56795161432,0.80045628644901,0.983124011081915,0.21227533143099,0.482369898645937,7421.3491093983,25.8367034597671,7448.66403838567,229.243287803641,44.1856603561981,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"209",209,4090.32606783712,0.745220703741125,0.915313930973043,0.197883195589454,0.457935109788991,7421.73549771883,25.8540715039526,7448.90592216288,229.254520210648,44.1906039545993,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"210",210,4090.10088176432,0.693791231967655,0.852172422167794,0.184454391940201,0.434655803486667,7422.09547618167,25.8705582044407,7449.13110823568,229.264977819952,44.1952122254115,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"211",211,4089.89123990073,0.645905902998051,0.793378610760558,0.171925737972843,0.412483700254946,7422.43085074228,25.8862054050006,7449.34075009926,229.274714075435,44.1995076687065,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"212",212,4089.69607614412,0.601322417284263,0.738635735696705,0.160238433499832,0.391372174791614,7422.74329208344,25.901053011161,7449.53591385587,229.283778383478,44.2035111601662,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"213",213,4089.51438724078,0.559812657385549,0.68766438060181,0.149336867566752,0.371275885993666,7423.03437349347,25.9151394741996,7449.71760275922,229.292217245618,44.2072423997777,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"214",214,4089.3452447142,0.521165435640945,0.640205741759538,0.139169254088921,0.352151098924657,7423.30555229007,25.9285014653092,7449.88674528579,229.300073706232,44.2107196826464,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"215",215,4089.18778236464,0.485183646259787,0.596018241904533,0.129687027267646,0.333955520142472,7423.55818909211,25.941174107674,7450.04420763536,229.307387929181,44.2139601268845,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"216",216,4089.04119253676,0.451683428054114,0.554876516580104,0.120844673978438,0.316648288795382,7423.79355353538,25.9531910204494,7450.19079746324,229.314197369656,44.2169797391011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"217",217,4088.90472591268,0.420494143692103,0.516571358480064,0.11259975016096,0.300190056522012,7424.01282450781,25.9645842706525,7450.32726408731,229.320536782905,44.2197934129227,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"218",218,4088.77768498545,0.391456903402135,0.480907929638547,0.104912562477098,0.284542905741216,7424.21710022114,25.9753844921461,7450.45430501454,229.326438525583,44.2224150485479,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"219",219,4088.65941878912,0.364423367620212,0.447704323116574,0.0977459107429483,0.269670283233497,7424.40740634413,25.9856209820339,7450.57257121087,229.331932799083,44.2248576493824,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"220",220,4088.54932145279,0.339255439379934,0.416791156617951,0.0910650233180271,0.255537012362004,7424.58469820715,25.9953217083875,7450.68266854721,229.33704771602,44.2271333473307,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"221",221,4088.44682909415,0.315824563177904,0.388010719328553,0.0848374070933567,0.242109266359868,7424.74986559038,26.0045133595092,7450.78516090585,229.341809443687,44.2292534594128,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"222",222,4088.35141664182,0.294010994906149,0.361216110081595,0.0790326902778841,0.229354533236336,7424.90373763032,26.0132213993542,7450.88057335817,229.346242350858,44.2312285464172,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"223",223,4088.26259518996,0.273703213821924,0.336270499045534,0.0736224904280034,0.217241583975294,7425.04708690745,26.0214701153254,7450.96939481004,229.350369130043,44.2330684619462,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"224",224,4088.17990962814,0.254797392946375,0.313046467285599,0.0685802948895377,0.205740440906296,7425.18063311273,26.0292826631062,7451.05208037186,229.354210907062,44.2347823966215,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"225",225,4088.10293625915,0.237196844846738,0.29142536379996,0.0638813391228088,0.194822343885384,7425.3050467361,26.0366811130969,7451.12905374085,229.357787351218,44.2363789228141,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"226",226,4088.03128060928,0.220811533698674,0.271296691948893,0.059502494316792,0.18445971577712,7425.42095245978,26.0436864951931,7451.20070939071,229.361116776605,44.2378660358693,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"227",227,4087.96457541853,0.205557629577235,0.252557543041663,0.0554221632207596,0.174626127681952,7425.52893227612,26.0503188418323,7451.26741458147,229.364216235117,44.2392511921484,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"228",228,4087.90247876275,0.191357067076175,0.235112091356455,0.0516201810210929,0.165296263948807,7425.62952840395,26.0565972298978,7451.32951123724,229.367101603376,44.2405413449223,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"229",229,4087.8446723537,0.178137162466734,0.218871119434932,0.0480777254878838,0.156445887935201,7425.72324593079,26.0625398201868,7451.3873176463,229.369787661454,44.2417429768932,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"230",230,4087.79085987026,0.165830246259326,0.203751543142284,0.0447772285615363,0.148051806392972,7425.81055540801,26.0681638973649,7451.44113012973,229.372288170162,44.2428621321636,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"231",231,4087.74076542113,0.154373305764867,0.189675992516126,0.041702293310544,0.140091833640224,7425.8918952449,26.073485908741,7451.49122457887,229.374615942274,44.243904445997,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"232",232,4087.69413250846,0.143707745911623,0.176572527995764,0.0388376389368511,0.132544776472882,7425.96767331729,26.0785214849338,7451.53785749153,229.376782890523,44.2448751646875,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"233",233,4087.65072200574,0.133778936512344,0.164374068769998,0.0361689886442238,0.125390363174784,7426.03827013183,26.0832855053242,7451.58126799426,229.378800121367,44.2457791852834,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"234",234,4087.61031101641,0.124535951937922,0.153018075722205,0.0336830070543849,0.118609212781756,7426.1040406067,26.0877921293971,7451.62167898359,229.380677987894,44.2466210778667,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"235",235,4087.57269227047,0.115931430278285,0.142446387567068,0.0313672679054289,0.112182829037488,7426.16531500756,26.0920548071871,7451.65929772953,229.382426117776,44.2474050971784,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"236",236,4087.53767230711,0.10792116072172,0.132604711513108,0.0292101512909918,0.106093525174113,7426.22240179911,26.0960863450833,7451.69431769289,229.384053497581,44.248135218709,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
