"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,11192.9996030417,0.00173414158150258,0.00239820259744272,0.00139687103643389,0.0886632498205154,28740.964181083,96.4183134102465,28836.4766869583,890.022709979332,163.439401150719,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"250",250,11192.9991455428,0.00155894988130501,0.00215592404177574,0.00125809075890918,0.0833209094976992,28740.9673658691,96.4214847139405,28836.4771444573,890.022736983864,163.439431594676,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"251",251,11192.9987342624,0.00140145675459042,0.00193812161175246,0.0011330558829124,0.0782993139758217,28740.970318878,96.4244649113669,28836.4775557376,890.022761260277,163.439459013511,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"252",252,11192.9983645318,0.00125987439407244,0.00174232269706643,0.00102041015956706,0.073579321044348,28740.9730580618,96.4272654781562,28836.4779254683,890.022783084162,163.439483706888,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"253",253,11192.9980321531,0.00113259540927217,0.00156630428502751,0.000918930441993409,0.0691429190282596,28740.9755998926,96.4298972051942,28836.4782578469,890.022802703292,163.439505944921,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"254",254,11192.9977333609,0.00101817778668089,0.00140807233058127,0.000827516093655986,0.0649731833879723,28740.9779594639,96.4323702256377,28836.4785566391,890.022820339934,163.439525970541,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"255",255,11192.9974647597,0.000915321270009934,0.00126582865424935,0.000745171769567429,0.0610541646724107,28740.9801506707,96.4346940833142,28836.4788252404,890.022836194512,163.439544003334,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"256",256,11192.9972232929,0.000822855484409189,0.00113795461578791,0.00067099894944622,0.0573708481821428,28740.9821862923,96.4368777576465,28836.4790667072,890.022850447438,163.439560241429,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"257",257,11192.997006219,0.000739730580744607,0.00102299837707713,0.000604189290937394,0.0539091242870667,28740.9840780564,96.4389296820483,28836.479283781,890.022863260536,163.439574862984,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"258",258,11192.9968110612,0.000664998053534296,0.000919648256736817,0.000544010540486478,0.0506556829752802,28740.985836791,96.4408578080151,28836.4794789388,890.022874780009,163.439588029315,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"259",259,11192.9966356193,0.000597815417599068,0.000826739132241859,0.000489810263974664,0.0475980860060421,28740.9874723679,96.442669562054,28836.4796543807,890.022885135722,163.439599884078,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"260",260,11192.9964779043,0.000537421027218412,0.000743217690683188,0.000440997177376734,0.0447246028353314,28740.988993912,96.4443719449732,28836.4798120957,890.022894445077,163.439610557415,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"261",261,11192.9963361226,0.000483128000284114,0.000668134036399662,0.000397036721119815,0.0420241853954401,28740.9904098459,96.4459715473489,28836.4799538774,890.02290281395,163.439620166931,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"262",262,11192.9962086643,0.000434319917737961,0.000600635697363423,0.000357447881060958,0.0394864497914586,28740.9917279217,96.4474745607462,28836.4800813357,890.022910337359,163.439628818407,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"263",263,11192.996094083,0.000390442850243589,0.000539956617806168,0.000321797314643885,0.0371016329211107,28740.9929552832,96.448886804094,28836.480195917,890.022917100689,163.439636607099,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"264",264,11192.9959910774,0.000350998525935571,0.000485407731237352,0.000289694280990989,0.0348605525203974,28740.9940985216,96.450213747932,28836.4802989226,890.022923180743,163.439643618864,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"265",265,11192.9958984778,0.000315538988564738,0.000436369543288759,0.000260786646991462,0.032754574200998,28740.9951637185,96.451460534389,28836.4803915223,890.022928646572,163.439649931048,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"266",266,11192.995815233,0.000283661727633348,0.00039228539931731,0.000234757243922832,0.0307755802067116,28740.9961564864,96.4526319961008,28836.4804747671,890.022933560219,163.439655613287,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"267",267,11192.9957403979,0.000255004860575367,0.000352654849416675,0.000211320265272706,0.028915937835041,28740.997082009,96.4537326753206,28836.4805496021,890.022937977465,163.439660728308,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"268",268,11192.9956731231,0.000229243045283504,0.000317027968006167,0.000190218180677598,0.0271684706820962,28740.9979450758,96.4547668412942,28836.480616877,890.022941948461,163.439665332613,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"269",269,11192.9956126447,0.000206083814653038,0.000285000281998562,0.00017121896544951,0.0255264316991167,28740.9987501141,96.4557385065256,28836.4806773554,890.022945518287,163.439669477087,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"270",270,11192.9955582761,0.000185264239778129,0.000256208187128677,0.000154113580750279,0.0239834777181087,28740.9995012181,96.4566514421414,28836.480731724,890.022948727472,163.439673207561,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"271",271,11192.9955094001,0.000166547956376372,0.00023032480977288,0.00013871370617769,0.0225336454698927,28741.0002021757,96.4575091923426,28836.4807806,890.02295161245,163.439676565307,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"272",272,11192.9954654617,0.000149722483928716,0.000207056291971581,0.000124849693684305,0.0211713290047043,28741.0008564928,96.4583150879979,28836.4808245383,890.022954205974,163.439679587493,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"273",273,11192.9954259623,0.000134596800947782,0.000186138471828044,0.000112368722177297,0.0198912584375061,28741.0014674159,96.4590722594306,28836.4808640378,890.022956537488,163.439682307589,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"274",274,11192.9953904532,0.000120999184993235,0.000167333872813461,0.00010113313447287,0.0186884799423016,28741.0020379522,96.4597836484425,28836.4808995468,890.02295863346,163.439684755735,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"275",275,11192.9953585315,0.000108775267653875,0.000150429001367683,9.10189377910934e-05,0.0175583369233554,28741.0025708888,96.4604520196239,28836.4809314686,890.022960517688,163.43968695907,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"276",276,11192.9953298346,9.77862689885519e-05,0.000135231941141158,8.19144514371418e-05,0.0164964522955335,28741.0030688095,96.4610799709874,28836.4809601654,890.022962211562,163.439688942031,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"277",277,11192.9953040369,8.79074294162096e-05,0.000121570163888864,7.37190883340246e-05,0.01549871180964,28741.0035341107,96.4616699439696,28836.4809859632,890.022963734313,163.439690726621,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"278",278,11192.9952808453,7.90265997631289e-05,0.000109288561867052,6.63422566854456e-05,0.0145612483622775,28741.0039690161,96.4622242328342,28836.4810091547,890.022965103228,163.43969233265,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"279",279,11192.9952599967,7.10429544101373e-05,9.82477057576928e-05,5.97023694001156e-05,0.0136804272331419,28741.0043755896,96.4627449935147,28836.4810300034,890.022966333848,163.439693777953,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"280",280,11192.9952412543,6.38658527108909e-05,8.83222533222274e-05,5.37259518445167e-05,0.0128528321958073,28741.0047557476,96.4632342519285,28836.4810487458,890.022967440146,163.43969507859,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"281",281,11192.9952244053,5.74138182772058e-05,7.93995148901258e-05,4.83468377902598e-05,0.0120752524511623,28741.0051112703,96.4636939117936,28836.4810655947,890.02296843468,163.439696249018,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"282",282,11192.9952092585,5.16135999924679e-05,7.13781933487814e-05,4.35054441451227e-05,0.0113446703355456,28741.005443812,96.4641257619781,28836.4810807415,890.022969328742,163.43969730225,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"283",283,11192.995195642,4.63993448798519e-05,6.41672279240418e-05,3.91481178910669e-05,0.0106582497582777,28741.0057549102,96.4645314834095,28836.4810943581,890.022970132481,163.439698250004,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"284",284,11192.995183401,4.1711860659794e-05,5.76847462922585e-05,3.52265477887236e-05,0.0100133253259244,28741.006045995,96.4649126555708,28836.4811065991,890.022970855022,163.439699102827,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"285",285,11192.9951723966,3.74979296657132e-05,5.18571545583959e-05,3.16972335757934e-05,0.00940739211308298,28741.0063183964,96.4652707626067,28836.4811176034,890.022971504569,163.439699870214,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"286",286,11192.995162504,3.37097073242678e-05,4.66182980749363e-05,2.85210081679532e-05,0.00883809604170557,28741.0065733519,96.4656071990642,28836.481127496,890.022972088496,163.439700560711,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"287",287,11192.9951536108,3.03041909509663e-05,4.19086938360294e-05,2.56626074612632e-05,0.00830322483320585,28741.0068120136,96.4659232752888,28836.4811363893,890.022972613431,163.439701182011,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"288",288,11192.995145616,2.72427176731005e-05,3.76748743525523e-05,2.30902819993352e-05,0.00780069949968623,28741.0070354542,96.4662202224976,28836.4811443841,890.022973085335,163.43970174104,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"289",289,11192.9951384289,2.44905261195385e-05,3.38687797721619e-05,2.07754475227107e-05,0.00732856634247736,28741.0072446725,96.4664991975464,28836.4811515712,890.022973509565,163.439702244029,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"290",290,11192.9951319679,2.2016375425509e-05,3.044719338401e-05,1.86923705598888e-05,0.00688498942806631,28741.0074405994,96.4667612874126,28836.4811580322,890.022973890937,163.439702696589,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"291",291,11192.9951261595,1.97921772092101e-05,2.73712694413562e-05,1.68178844204475e-05,0.00646824351326717,28741.0076241023,96.4670075134069,28836.4811638405,890.022974233781,163.439703103769,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"292",292,11192.995120938,1.77926751065869e-05,2.4606094332756e-05,1.51311336831582e-05,0.00607670739303239,28741.0077959896,96.4672388351335,28836.4811690621,890.02297454199,163.439703470114,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"293",293,11192.995116244,1.59951732036434e-05,2.21202692361617e-05,1.3613344548306e-05,0.00570885764588575,28741.0079570154,96.467456154211,28836.4811737561,890.022974819062,163.439703799714,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"294",294,11192.9951120242,1.43792658745576e-05,1.98855709320513e-05,1.22476171954972e-05,0.00536326275347249,28741.0081078829,96.4676603177708,28836.4811779759,890.022975068142,163.43970409625,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"295",295,11192.9951082307,1.29266021885614e-05,1.78766368209989e-05,1.10187389876087e-05,0.00503857757200221,28741.0082492481,96.4678521217437,28836.4811817694,890.022975292059,163.439704363035,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"296",296,11192.9951048204,1.16206940530041e-05,1.60706541928836e-05,9.91301684286228e-06,0.00473353813468481,28741.0083817232,96.4680323139502,28836.4811851797,890.022975493355,163.439704603049,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"297",297,11192.9951017547,1.04467177165251e-05,1.44471168745865e-05,8.9181254721485e-06,0.00444695676555205,28741.0085058797,96.4682015970035,28836.4811882454,890.022975674316,163.439704818977,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"298",298,11192.9950989986,9.39133909128894e-06,1.29876012500415e-05,8.02297081932886e-06,0.00417771748607282,28741.008622251,96.4683606310389,28836.4811910014,890.022975836994,163.439705013233,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"299",299,11192.995096521,8.44257916285874e-06,1.16755325463157e-05,7.21756738975005e-06,0.00392477167983021,28741.0087313354,96.4685100362882,28836.481193479,890.022975983239,163.439705187989,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"300",300,11192.9950942937,7.58966265405257e-06,1.0496004709444e-05,6.49292345143793e-06,0.00368713387333258,28741.0088335983,96.468650395585,28836.4811957064,890.022976114709,163.439705345202,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"301",301,11192.9950922914,6.82290278812144e-06,9.43562554795593e-06,5.8409485008873e-06,0.00346387821728466,28741.0089294745,96.4687822564539,28836.4811977087,890.0229762329,163.439705486632,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"302",302,11192.9950904913,6.13360018410092e-06,8.48236459147153e-06,5.25436727173061e-06,0.00325413501895956,28741.0090193702,96.4689061331676,28836.4811995088,890.022976339151,163.43970561386,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"303",303,11192.9950888731,5.5139349684787e-06,7.62540797523481e-06,4.72663278294958e-06,0.00305708714513265,28741.0091036649,96.469022508882,28836.481201127,890.022976434668,163.439705728311,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"304",304,11192.9950874184,4.9568740959223e-06,6.85502941354188e-06,4.25185028099712e-06,0.00287196673112213,28741.0091827136,96.4691318375883,28836.4812025817,890.022976520535,163.439705831266,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"305",305,11192.9950861107,4.45609888336226e-06,6.16249031374064e-06,3.82471793600279e-06,0.00269805247345774,28741.0092568479,96.4692345457185,28836.4812038894,890.022976597726,163.439705923878,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"306",306,11192.9950849351,4.00592697948221e-06,5.53993222774048e-06,3.44046289409781e-06,0.00253466659164923,28741.0093263781,96.469331033947,28836.481205065,890.022976667116,163.439706007183,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"307",307,11192.9950838783,3.6012384198326e-06,4.98027464159641e-06,3.09478052740213e-06,0.00238117184398429,28741.0093915947,96.46942167896,28836.4812061218,890.022976729496,163.439706082118,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"308",308,11192.9950829282,3.23742868664035e-06,4.47714984543466e-06,2.78379565719476e-06,0.00223696941920403,28741.0094527694,96.4695068347048,28836.4812070719,890.022976785575,163.439706149524,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"309",309,11192.9950820741,2.91036729865333e-06,4.02484559354733e-06,2.50402834744374e-06,0.0021014970140738,28741.0095101562,96.4695868335289,28836.481207926,890.022976835989,163.439706210157,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"310",310,11192.9950813063,2.61634674040273e-06,3.61823458725945e-06,2.25235183261927e-06,0.00197422653489202,28741.0095639927,96.4696619875422,28836.4812086938,890.02297688131,163.439706264696,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"311",311,11192.9950806161,2.35203174264037e-06,3.2527043949516e-06,2.0259506841296e-06,0.00185466174903673,28741.0096145015,96.4697325900086,28836.481209384,890.022976922052,163.439706313753,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"312",312,11192.9950799956,2.11441997707909e-06,2.92410303165429e-06,1.82228825349484e-06,0.00174233628699958,28741.0096618909,96.4697989165294,28836.4812100045,890.022976958678,163.439706357878,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"313",313,11192.9950794377,1.90081195137966e-06,2.628697268598e-06,1.63908164896612e-06,0.00163681195510954,28741.0097063557,96.4698612260423,28836.4812105623,890.022976991604,163.439706397568,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"314",314,11192.9950789363,1.70878273486238e-06,2.36313356019774e-06,1.47427825479729e-06,0.00153767712070186,28741.0097480787,96.4699197617779,28836.4812110638,890.022977021204,163.439706433267,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"315",315,11192.9950784855,1.53615331491787e-06,2.1243984758177e-06,1.32603196520212e-06,0.00144454508434141,28741.0097872307,96.4699747522233,28836.4812115146,890.022977047814,163.439706465377,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"316",316,11192.9950780802,1.38096420292796e-06,1.90978218962682e-06,1.19268124552507e-06,0.00135705252001111,28741.0098239719,96.4700264120458,28836.4812119199,890.022977071735,163.439706494258,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"317",317,11192.9950777159,1.24145313252294e-06,1.71684760773056e-06,1.07273054042631e-06,0.00127485805355118,28741.0098584522,96.470074942934,28836.4812122842,890.02297709324,163.439706520234,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"318",318,11192.9950773884,1.11603590014103e-06,1.54340387071968e-06,9.64834277096434e-07,0.0011976409600661,28741.0098908121,96.4701205343694,28836.4812126117,890.022977112572,163.439706543598,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"319",319,11192.9950770939,1.00328874134908e-06,1.38748200144548e-06,8.67782150815165e-07,0.00112509993052261,28741.0099211833,96.4701633643554,28836.4812129061,890.022977129951,163.439706564611,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"320",320,11192.9950768292,9.01931868722375e-07,1.24731214416706e-06,7.80485372719598e-07,0.00105695189189868,28741.0099496891,96.4702036001163,28836.4812131708,890.022977145574,163.439706583511,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"321",321,11192.9950765913,8.10814636579083e-07,1.12130303640499e-06,7.0196425635503e-07,0.000992930894828113,28741.009976445,96.470241398755,28836.4812134088,890.022977159619,163.439706600509,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"322",322,11192.9950763774,7.28902501486642e-07,1.00802397104661e-06,6.31337289035817e-07,0.00093278707733255,28741.0100015595,96.4702769078661,28836.4812136227,890.022977172246,163.439706615798,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"323",323,11192.9950761851,6.55265458194158e-07,9.06188809080974e-07,5.67811429629733e-07,0.000876285697283405,28741.0100251339,96.4703102661086,28836.481213815,890.022977183596,163.439706629548,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"324",324,11192.9950760122,5.8906753616853e-07,8.14641458460375e-07,5.1067329010553e-07,0.000823206220651676,28741.0100472635,96.4703416037445,28836.4812139878,890.0229771938,163.439706641914,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"325",325,11192.9950758568,5.29557241277115e-07,7.32342654338866e-07,4.59281103437606e-07,0.000773341460885353,28741.0100680374,96.4703710431487,28836.4812141432,890.022977202973,163.439706653036,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"326",326,11192.9950757171,4.76058966512686e-07,6.58358077558477e-07,4.13057497257762e-07,0.000726496769836983,28741.0100875394,96.4703986992866,28836.4812142829,890.02297721122,163.439706663039,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"327",327,11192.9950755915,4.27965332782278e-07,5.9184776214198e-07,3.71483042447805e-07,0.000682489279419391,28741.0101058478,96.4704246801633,28836.4812144085,890.022977218633,163.439706672035,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"328",328,11192.9950754786,3.84730327547783e-07,5.32056608187803e-07,3.3409046822528e-07,0.000641147190064236,28741.0101230361,96.4704490872437,28836.4812145214,890.022977225297,163.439706680125,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"329",329,11192.9950753771,3.45863114473405e-07,4.78305821774241e-07,3.0045943852461e-07,0.000602309101631547,28741.0101391734,96.4704720158485,28836.4812146229,890.022977231288,163.439706687401,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"330",330,11192.9950752859,3.10922446890085e-07,4.29985188409721e-07,2.70211833623518e-07,0.000565823384016452,28741.0101543242,96.4704935555264,28836.4812147142,890.022977236674,163.439706693944,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"331",331,11192.9950752038,2.79511648160025e-07,3.86546130526363e-07,2.43007506443552e-07,0.000531547585760034,28741.0101685492,96.4705137904033,28836.4812147962,890.022977241516,163.439706699829,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"332",332,11192.9950751301,2.51274111316768e-07,3.47495483985585e-07,2.18540474228745e-07,0.000499347878762486,28741.0101819053,96.4705327995106,28836.48121487,890.022977245868,163.439706705122,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"333",333,11192.9950750638,2.25889257090612e-07,3.12389908760613e-07,1.96535495087312e-07,0.000469098536724383,28741.0101944458,96.4705506570941,28836.4812149362,890.022977249781,163.439706709881,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"334",334,11192.9950750042,2.03068895543588e-07,2.80830857352972e-07,1.76744983769841e-07,0.000440681444999369,28741.0102062209,96.4705674329029,28836.4812149958,890.022977253299,163.439706714161,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"335",335,11192.9950749507,1.82553951377697e-07,2.52460045850429e-07,1.58946233385562e-07,0.00041398563994548,28741.0102172774,96.4705831924621,28836.4812150494,890.022977256461,163.43970671801,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"336",336,11192.9950749025,1.64111520892345e-07,2.26955383787385e-07,1.42938916375229e-07,0.000388906876131151,28741.0102276594,96.4705979973286,28836.4812150976,890.022977259304,163.439706721472,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"337",337,11192.9950748592,1.47532228612468e-07,2.0402731865245e-07,1.28542838065299e-07,0.000365347219779696,28741.0102374082,96.4706119053311,28836.4812151409,890.022977261859,163.439706724585,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"338",338,11192.9950748203,1.32627851514254e-07,1.83415550450099e-07,1.15595915995162e-07,0.000343214666825208,28741.0102465627,96.4706249707961,28836.4812151798,890.022977264157,163.439706727384,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"339",339,11192.9950747853,1.19229182278079e-07,1.64886076686376e-07,1.0395236111056e-07,0.000322422784042271,28741.0102551592,96.4706372447596,28836.4812152148,890.022977266222,163.439706729902,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"340",340,11192.9950747538,1.0718410770972e-07,1.48228534882622e-07,9.34810408471619e-08,0.000302890371856236,28741.0102632318,96.4706487751667,28836.4812152462,890.022977268079,163.439706732166,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"341",341,11192.9950747256,9.63558815066445e-08,1.33253813922297e-07,8.40640066483936e-08,0.000284541147550768,28741.0102708126,96.4706596070587,28836.4812152745,890.022977269748,163.439706734201,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"342",342,11192.9950747001,8.66215719683157e-08,1.19791907376619e-07,7.55951696272765e-08,0.00026730344765106,28741.0102779317,96.4706697827487,28836.4812152999,890.022977271248,163.439706736032,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"343",343,11192.9950746773,7.78706666015194e-08,1.07689983780935e-07,6.79791092026107e-08,0.000251109948315014,28741.0102846173,96.470679341987,28836.4812153228,890.022977272597,163.439706737678,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"344",344,11192.9950746567,7.00038174929568e-08,9.68106515498368e-08,6.11300011483594e-08,0.000235897402634893,28741.0102908959,96.4706883221162,28836.4812153433,890.02297727381,163.439706739159,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"345",345,11192.9950746383,6.29317133061698e-08,8.7030399008759e-08,5.49706531537526e-08,0.000221606393828195,28741.0102967923,96.4706967582172,28836.4812153618,890.0229772749,163.43970674049,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"346",346,11192.9950746217,5.65740652871629e-08,7.82381921124703e-08,4.94316372611939e-08,0.000208181103362372,28741.0103023298,96.4707046832459,28836.4812153784,890.02297727588,163.439706741687,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"347",347,11192.9950746067,5.08586957947803e-08,7.03342139533038e-08,4.44505094903622e-08,0.00019556909311236,28741.0103075304,96.4707121281621,28836.4812153933,890.022977276761,163.439706742764,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"348",348,11192.9950745933,4.57207189208754e-08,6.32287316131771e-08,3.99711078364486e-08,0.000183721100700675,28741.0103124147,96.4707191220502,28836.4812154067,890.022977277553,163.439706743732,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"349",349,11192.9950745813,4.11018038467824e-08,5.68410774282548e-08,3.59429207395673e-08,0.0001725908472214,28741.0103170018,96.4707256922329,28836.4812154188,890.022977278265,163.439706744602,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"350",350,11192.9950745704,3.69495125968345e-08,5.10987331437534e-08,3.23205189723424e-08,0.000162134856599507,28741.0103213101,96.470731864378,28836.4812154296,890.022977278905,163.439706745385,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"351",351,11192.9950745607,3.32167047072104e-08,4.59365066131392e-08,2.90630446099133e-08,0.000152312285882861,28741.0103253563,96.4707376625983,28836.4812154394,890.022977279481,163.439706746089,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"352",352,11192.9950745519,2.98610020544871e-08,4.12957916935516e-08,2.61337513559041e-08,0.000143084765805995,28741.0103291566,96.4707431095461,28836.4812154482,890.022977279998,163.439706746722,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"353",353,11192.995074544,2.68443077503117e-08,3.71239029080096e-08,2.34995910559488e-08,0.000134416251004029,28741.0103327258,96.4707482265016,28836.481215456,890.022977280463,163.439706747291,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"354",354,11192.9950745369,2.41323736310877e-08,3.33734773106788e-08,2.11308417552757e-08,0.000126272879292733,28741.0103360782,96.4707530334557,28836.4812154631,890.022977280881,163.439706747803,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"355",355,11192.9950745306,2.16944114379091e-08,3.00019367744506e-08,1.90007731335554e-08,0.000118622839466402,28741.0103392268,96.4707575491887,28836.4812154695,890.022977281257,163.439706748263,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"356",356,11192.9950745248,1.95027432796445e-08,2.69710046054134e-08,1.70853455692208e-08,0.00011143624709844,28741.0103421841,96.4707617913428,28836.4812154752,890.022977281595,163.439706748676,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"357",357,11192.9950745197,1.75324874110603e-08,2.42462709950613e-08,1.53629394561173e-08,0.000104685027860546,28741.0103449617,96.4707657764919,28836.4812154804,890.022977281898,163.439706749049,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"358",358,11192.9950745151,1.57612757549689e-08,2.17968023716611e-08,1.38141117313928e-08,9.83428079055275e-05,28741.0103475706,96.4707695202057,28836.481215485,890.022977282171,163.439706749383,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"359",359,11192.9950745109,1.41689999598283e-08,1.95947902143869e-08,1.24213768802511e-08,9.23848108863009e-05,28741.010350021,96.4707730371107,28836.4812154891,890.022977282417,163.439706749684,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"360",360,11192.9950745072,1.27375831110757e-08,1.76152353453382e-08,1.1169009959662e-08,8.67877612095592e-05,28741.0103523226,96.4707763409475,28836.4812154929,890.022977282637,163.439706749954,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"361",361,11192.9950745038,1.1450774505858e-08,1.58356641167929e-08,1.00428694298295e-08,8.15297931468511e-05,28741.0103544845,96.4707794446241,28836.4812154962,890.022977282836,163.439706750198,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"362",362,11192.9950745008,1.02939651611814e-08,1.42358732711646e-08,9.03023780310068e-09,7.65903654486204e-05,28741.0103565151,96.4707823602667,28836.4812154993,890.022977283014,163.439706750416,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"363",363,11192.9950744981,9.25402196019304e-09,1.27977005761359e-08,8.11967831933633e-09,7.19501811281557e-05,28741.0103584224,96.4707850992669,28836.481215502,890.022977283174,163.439706750613,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"364",364,11192.9950744956,8.31913855339576e-09,1.15048186308543e-08,7.30090603693748e-09,6.75911121025531e-05,28741.0103602138,96.4707876723262,28836.4812155044,890.022977283318,163.43970675079,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
