"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,60301.518747317,5887.83970811481,7173.23521680901,882.524410322678,255.712916450502,101499.132931398,152.423069588056,115849.868252683,3402.29384794597,513.168293793784,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"126",126,58620.1269301943,5399.2894134901,6679.29978721288,861.648341713338,261.746186082816,104168.276875096,161.999466211014,117531.260069806,3490.466942542,535.376902322079,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"127",127,57100.1523815932,4933.04787960584,6190.77977106211,837.340960792062,266.854933373296,106652.428980413,171.782093160894,119051.234618407,3572.37954428089,557.009328866603,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"128",128,55729.4506614649,4492.07397200919,5713.60095685748,810.10761311952,271.016772436116,108954.400741669,181.736282443878,120421.936338535,3648.13955054717,577.984630385752,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"129",129,54496.0120397927,4078.26404776827,5252.55861479586,780.458170070723,274.223227399786,111079.044100523,191.826799649317,121655.374960207,3717.92298804241,598.234817126614,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"130",130,53388.1761348746,3692.61242093094,4811.36400154333,748.89338415724,276.478835460828,113032.84388548,202.018337553452,122763.210865126,3781.96005774157,617.704789416829,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"131",131,52394.7915524908,3335.37241083938,4392.7323652254,715.893283306804,277.79996405257,114823.521439403,212.275984682114,123756.595447509,3840.5216073642,636.351946275167,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"132",132,51505.3167037876,3006.20434795058,3998.48648404952,681.908578960134,278.213507163193,116459.691751243,222.565626845789,124646.070296213,3893.90746834708,654.145559956051,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"133",133,50709.8866967563,2704.31656014777,3629.67824531727,647.353926227198,277.755406695916,117950.541844493,232.854320362403,125441.500303244,3942.43555097889,671.065927714404,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"134",134,49999.3434042492,2428.58219828988,3286.71216724281,612.603758257509,276.469164806756,119305.565711284,243.110595870376,126152.043595751,3986.43289377808,687.103397309198,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"135",135,49365.2411606395,2177.64249826012,2969.46122467657,577.990018612603,274.404366202543,120534.343022103,253.304709506275,126786.145839361,4026.22822323384,702.257313561625,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"136",136,48799.8358006385,1949.99141177692,2677.37745577892,543.801416774297,271.615249722168,121646.356822389,263.408842920322,127351.551199362,4062.14585434707,716.534927779372,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"137",137,48296.0594631222,1744.04613528886,2409.59633497768,510.284064508783,268.159308691293,122650.84443568,273.397257731421,127855.327536878,4094.50073544286,729.950258998837,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"138",138,47847.4861953552,1558.19181742627,2165.01450712147,477.643448967981,264.096161275261,123556.708494817,283.246375037303,128303.900804645,4123.59553389481,742.52309863737,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"139",139,47448.2949569049,1390.83056225,1942.36714564632,446.046580942128,259.48639088119,124372.426517103,292.93484627229,128703.092043095,4149.71767817475,754.277970580084,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"140",140,47093.2274653861,1240.40919564395,1740.2891080657,415.625042790276,254.39058641844,125106.002034428,302.443567267924,129058.159534614,4173.13780986616,765.243195189894,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"141",141,46777.5461350094,1105.43811745781,1557.36760658712,386.478272773346,248.868500603361,125764.932704578,311.755662990998,129373.840864991,4194.10880850879,775.450021833541,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"142",142,46496.990916749,984.508624921164,1392.17776850107,358.677013816365,242.97835754053,126356.197875624,320.856442848314,129654.396083251,4212.86546973978,784.931860968785,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"143",143,46247.7381596149,876.301033346093,1243.31364569954,332.266772005496,236.776275560383,126886.257780369,329.73333340466,129903.648840385,4229.62457177429,793.723593337054,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"144",144,46026.3623530446,779.586596960485,1109.4144337922,307.271079269741,230.315817479024,127361.060927819,338.375791634794,130125.024646955,4244.58521029521,801.860973698565,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"145",145,45829.7976934602,693.231412757791,989.176836727203,283.694791964712,223.647640518919,127786.063421648,346.775202923212,130321.58930654,4257.92953210342,809.380108466045,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"146",146,45655.3044502255,616.195132257458,881.365860854886,261.526986180261,216.81925312459,128166.25054512,354.924772237176,130496.082549775,4269.82353375039,816.317028702525,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"147",147,45500.4360010959,547.524938356012,784.826170831673,240.743768203635,209.874844520846,128506.161880546,362.819396445768,130650.950998904,4280.41797613767,822.70730401572,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"148",148,45363.0102053118,486.354347246211,698.481106868252,221.31066628348,202.855202723322,128809.919924137,370.455547430293,130788.376794688,4289.84940423857,828.585763132215,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"149",149,45241.0821949434,431.898191424473,621.333641392137,203.184860682314,195.797686518305,129081.259280458,377.831144581608,130910.304805057,4298.24118208685,833.986250514555,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"150",150,45132.9198930355,383.445021401133,552.468665045283,186.317125747954,188.736249455471,129323.554619974,384.94542534052,131018.467106965,4305.70447894904,838.941431685835,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"151",151,45036.9813403212,340.353301824673,491.048005073178,170.653546413706,181.701511428046,129539.850473534,391.798821405669,131114.405659679,4312.33931059501,843.482655714579,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"152",152,44951.8944672206,302.046164958516,436.306574768674,156.136983039448,174.720862842006,129732.889109696,398.39283747531,131199.492532779,4318.23550994433,847.639854568596,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"153",153,44876.4392789578,268.004797363345,387.549982855931,142.708279598579,167.818598326611,129905.136129455,404.729933442701,131274.947721042,4323.47361475656,851.441477843643,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"154",154,44809.5313585391,237.763994829919,344.149098282797,130.307320411219,161.016066528065,130058.80574784,410.813413568771,131341.855641461,4328.12574070733,854.914455360391,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"155",155,44750.2070295921,210.907329580488,305.535243179812,118.873908079324,154.331836049905,130195.884333449,416.647320069568,131401.179970408,4332.25639156556,858.084183365073,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"156",156,44697.6103642914,187.062109019783,271.196166897756,108.348455039311,147.781871575373,130318.151699677,422.236333499337,131453.776635709,4335.92318934546,860.974532390504,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"157",157,44650.9812420779,165.895419329958,240.67099213127,98.6725649835922,141.379713799976,130427.201387942,427.585679735801,131500.405757922,4339.17756779337,863.607870078955,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"158",158,44609.6447865624,147.110186598576,213.545774608848,89.7894820541655,135.136661441205,130524.459065075,432.701043659885,131541.742213438,4342.06539936828,866.005097389675,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"159",159,44573.0021685561,130.441446783004,189.449611856672,81.6444234463699,129.061948992781,130611.19890943,437.588490935556,131578.384831444,4344.62755191775,868.185694232712,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"160",160,44540.5216971275,115.653008215882,168.050281374277,74.1848562994871,123.162931681742,130688.559833897,442.254391404784,131610.865302873,4346.9004384035,870.167775033643,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"161",161,44511.7314612592,102.534509905002,149.050598437201,67.3606679811145,117.44525505604,130757.559153566,446.705353795768,131639.655538741,4348.9164783831,871.968148037886,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"162",162,44486.2131321305,90.8988649269301,132.18523783395,61.1242583449324,111.91301201916,130819.104325494,450.948169250544,131665.17386787,4350.70449297291,873.602376958694,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"163",163,44463.5955348367,80.5795719117146,117.217396088842,55.4306301141557,106.568906267637,130874.00520741,454.989753371019,131687.791465163,4352.29011708868,875.084846525551,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"164",164,44443.5494557619,71.4285689526157,103.935923073669,50.237399085896,101.414399883505,130922.984154899,458.837098343852,131707.837544238,4353.69613729588,876.428829211527,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"165",165,44425.7829281581,63.3142926421552,92.1526271008935,45.5047765358563,96.4498531042916,130966.68529283,462.49722962895,131725.604071842,4354.94280130002,877.646551846501,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"166",166,44410.037050235,56.1198286821156,81.6999475770307,41.1955256936579,91.6746542203083,131005.68282593,465.977167661782,131741.349949765,4356.04809461387,878.749260826436,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"167",167,44396.0822627189,49.7413195150886,72.4287747600664,37.2748938759014,87.0873408644108,131040.488514126,469.283894140167,131755.304737281,4357.02798864022,879.747286458687,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"168",168,44383.7150198673,44.0865726473389,64.2064227427003,33.7105308314188,82.6857117447955,131071.558419518,472.424322648878,131767.671980133,4357.89666401686,880.650105077298,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"169",169,44372.7548712325,39.0737254742861,56.9149377595312,30.4723909802585,78.4669295459544,131099.298871756,475.405273252008,131778.632128768,4358.66670739674,881.466399028313,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"170",170,44363.0418508673,34.6301025003616,50.4495049865148,27.5326286372836,74.4276150853141,131124.071847203,478.233450720292,131788.345149133,4359.34928842368,882.204114050536,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"171",171,44354.4341389623,30.6912412483153,44.7169500063119,24.8654893346214,70.5639330417115,131146.199821327,480.915426080308,131796.952861038,4359.95431897383,882.870513839064,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"172",172,44346.8060317057,27.1999327962357,39.6345371929272,22.4471943092595,66.8716696701462,131165.970013067,483.457621258778,131804.580968294,4360.49059188305,883.47223182296,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"173",173,44340.0461080073,24.1054099556227,35.12881693271,20.2558260444446,63.3463032641218,131183.638239472,485.866296323702,131811.340891993,4360.96590665483,884.015320076807,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"174",174,44334.055597689,21.3626689290447,31.1345434545332,18.2712154323649,59.9830671609854,131199.432368008,488.147539326321,131817.331402311,4361.38718174453,884.505295168263,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"175",175,44328.7469631738,18.9317789619585,27.5938289612121,16.4748278281011,56.7770063984079,131213.555336388,490.307258288321,131822.640036826,4361.76055235291,884.947181280263,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"176",176,44324.0426214595,16.7773211032692,24.4553133821195,14.8496539955994,53.7230280780381,131226.187886794,492.35117518733,131827.344378541,4362.09145878571,885.34555041566,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"177",177,44319.8738022201,14.8679098803057,21.673394214647,13.3801053674637,50.8159460026194,131237.491020616,494.284821698616,131831.51319778,4362.38472557419,885.704559841725,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"178",178,44316.1795630035,13.1756993766399,19.2076407167869,12.0519110131549,48.0505201533195,131247.608129252,496.11353648516,131835.207436997,4362.64462981017,886.027986990173,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"179",179,44312.9058935829,11.6759997793897,17.0221917052584,10.852021350704,45.4214912395102,131256.666938482,497.842463860691,131838.481106417,4362.8749634163,886.319261748698,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"180",180,44310.0049209012,10.3469390201118,15.0852165400272,9.76851676016893,42.9236108217044,131264.781242308,499.476553648966,131841.382079099,4363.07908850267,886.581496346225,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"181",181,44307.4342255804,9.16910973223335,13.3685124956478,8.79051929313856,40.5516674831669,131272.052403337,501.020562078143,131843.95277442,4363.25998500243,886.81751303519,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"182",182,44305.1562130949,8.12531215596428,11.8470646930979,7.90811160561478,38.3005092428607,131278.57073563,502.479053577821,131846.230786905,4363.4202945614,887.02986953984,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"183",183,44303.1375621005,7.20031173243319,10.4986758165862,7.11226034838143,36.1650626758784,131284.416723983,503.856403342874,131848.2494379,4363.56235907789,887.220882507191,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"184",184,44301.3487503524,6.38058726051576,9.30369075543048,6.39474319827049,34.1403490981566,131289.66207879,505.156800545529,131850.038249648,4363.68825384465,887.392649117216,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"185",185,44299.7636120226,5.65416266505995,8.24467152575069,5.74808281083561,32.2214979697713,131294.370720907,506.384252099038,131851.623387978,4363.7998185298,887.547066843299,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"186",186,44298.3589565084,5.01043022932407,7.30614881538296,5.1654843605695,30.4037579350125,131298.599635281,507.542586870789,131853.028043492,4363.89868386881,887.685851608604,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"187",187,44297.114239531,4.43997175842692,6.47443358552691,4.64077679563986,28.6825057445884,131302.399612324,508.635460261281,131854.272760469,4363.98629470622,887.81055444256,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"188",188,44296.0112506282,3.93445159472683,5.7373745729577,4.16836029977916,27.0532531811253,131305.815950643,509.666359080547,131855.375749372,4364.06393190722,887.922576643043,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"189",189,44295.0338510588,3.48648515007269,5.08419649685543,3.74315639551918,25.5116523521659,131308.8890519,510.638606647042,131856.353148941,4364.13273073968,888.023183681826,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"190",190,44294.1677451933,3.08951328545697,4.50536970149676,3.36056160167626,24.0534995012783,131311.654942664,511.555368052882,131857.219254807,4364.19369691378,888.113517909123,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"191",191,44293.4002589025,2.737735926998,3.99242810550472,3.01640625409694,22.6747374400659,131314.145777806,512.419655564986,131857.986741098,4364.24772214026,888.194610108576,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"192",192,44292.7201620605,2.42601036592009,3.53787188223258,2.70691530186954,21.3714568779951,131316.390249444,513.234334067301,131858.66683794,4364.295596593,888.267390019463,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"193",193,44292.1175070953,2.14977409862091,3.13506346730397,2.42867303387418,20.1398967699769,131318.41395906,514.002126475306,131859.269492905,4364.33802024893,888.332695829828,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"194",194,44291.5834754887,1.90498989856548,2.77811014374325,2.17859036281622,18.976443793607,131320.239771022,514.725619290551,131859.803524511,4364.37561367333,888.391283035811,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"195",195,44291.1102531617,1.68807581799737,2.46179409657342,1.9538744851941,17.8776310555732,131321.888103303,515.407268080504,131860.276746838,4364.40892677655,888.443832403968,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"196",196,44290.6909167798,1.49585933642968,2.1814905119455,1.75200238996343,16.8401362245971,131323.377192016,516.049402741628,131860.69608322,4364.4384468058,888.490956993999,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"197",197,44290.3193300971,1.32552923363585,1.93309919997086,1.57069527155994,15.8607790847142,131324.723334202,516.654232911646,131861.067669903,4364.46460563239,888.5332088538,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"198",198,44289.9900562529,1.17459320262695,1.71298837893071,1.40789594834299,14.9365186728062,131325.941094414,517.223853130466,131861.396943747,4364.48778591828,888.571084874226,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"199",199,44289.6982776666,1.04084356083117,1.517938873664,1.2617482263597,14.0644500697151,131327.043493696,517.760247907354,131861.688722333,4364.50832674958,888.605032139086,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"200",200,44289.4397253053,0.922323943621445,1.34509785821342,1.13057778903269,13.2418008628871,131328.042177522,518.265296719164,131861.947274695,4364.52652861122,888.635452830224,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"201",201,44289.2106144993,0.817299469540104,1.19193647500917,1.01287444211802,12.4659273020034,131328.947568841,518.740778971474,131862.176385501,4364.54265790175,888.662708762923,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"202",202,44289.0075923327,0.724233563289947,1.05621380753665,0.907277200701668,11.7343104420017,131329.768994127,519.188378526393,131862.379407667,4364.5569506343,888.687125176769,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"203",203,44288.8276886205,0.641764914531242,0.935944744222497,0.812560017642953,11.04455212221,131330.514801361,519.609688219669,131862.55931138,4364.56961588561,888.70899434456,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"204",204,44288.6682708943,0.568686667400114,0.829370118586628,0.727618419025436,10.3943707576381,131331.192468797,520.006214345654,131862.718729106,4364.58083896306,888.72857893909,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"205",205,44288.5270063466,0.503929750929398,0.734930532699718,0.651457917657882,9.78159712891327,131331.808697454,520.379380869709,131862.859993654,4364.59078408261,888.746114938181,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"206",206,44288.4018278381,0.446546746600853,0.651244215798679,0.58318332706551,9.20417015941498,131332.369494208,520.730533505135,131862.985172162,4364.59959676063,888.761814288098,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"207",207,44288.2909037168,0.395697799801976,0.577087125981506,0.521989080917457,8.66013269329539,131332.880245947,521.060943636037,131863.096096283,4364.60740593798,888.77586730762,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"208",208,44288.1926107696,0.350639025312915,0.511374082883467,0.467150498207353,8.14762729770052,131333.345786241,521.371812085258,131863.194389231,4364.61432588343,888.788444854617,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"209",209,44288.105510625,0.310711214654894,0.453143483253168,0.418015834684086,7.66489211723242,131333.770453998,521.66427272731,131863.281489375,4364.62045785452,888.799700283058,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"210",210,44288.0283288287,0.275329898316612,0.401543670166628,0.373999092726301,7.21025679253987,131334.158145769,521.939395949213,131863.358671171,4364.62589157021,888.809771207245,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"211",211,44287.9599359194,0.24397747550803,0.355819486406587,0.334573550836392,6.78213845629395,131334.51236315,522.19819196179,131863.427064081,4364.63070654282,888.818781090848,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"212",212,44287.899331039,0.216195303944599,0.315301721574943,0.299265880127181,6.37903782089482,131334.83625427,522.441613964369,131863.487668961,4364.63497323166,888.826840680059,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"213",213,44287.8456274342,0.191576625229999,0.279397853154522,0.267650824751655,5.99953536499463,131335.132650731,522.670561166942,131863.541372566,4364.63875406361,888.834049294796,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"214",214,44287.798039199,0.16976127681069,0.247582399056029,0.239346428437721,5.64228762027064,131335.4041014,522.885881676598,131863.588960801,4364.64210436618,888.840495990901,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"215",215,44287.7558698017,0.150430145111138,0.219389538081439,0.214009671877846,5.30602355651007,131335.652902026,523.088375261069,131863.631130198,4364.64507317523,888.84626061309,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"216",216,44287.7185023388,0.133300210352623,0.194407084226362,0.19133265597173,4.98954118665005,131335.881120623,523.278795901586,131863.668497661,4364.64770392097,888.851414711979,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"217",217,44287.685390052,0.118120872938424,0.172269476076086,0.171039018167534,4.69170414840132,131336.090622103,523.457854329259,131863.701609948,4364.65003509546,888.856022409869,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"218",218,44287.6560483551,0.104670099431902,0.152652646225931,0.15288073298385,4.41143844939893,131336.283089312,523.626220405515,131863.730951645,4364.65210081396,888.860141166654,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"219",219,44287.6300479297,0.0927509912237965,0.135269673853549,0.136635274643959,4.14772937828119,131336.460041401,523.784525351555,131863.75695207,4364.65393130092,888.863822456643,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"220",220,44287.607008254,0.082189132996258,0.11986614388856,0.122103013897927,3.8996184748746,131336.62285107,523.933363910922,131863.779991746,4364.6555533455,888.867112391499,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"221",221,44287.5865921733,0.0728299991041788,0.106216622684336,0.109104931238298,3.66620070137221,131336.772759226,524.07329634607,131863.800407827,4364.65699068384,888.870052263797,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"222",222,44287.5685009426,0.0645366075160475,0.0941214178272441,0.0974805019920334,3.44662166970396,131336.910888484,524.204850376943,131863.818499058,4364.65826434804,888.872679048814,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"223",223,44287.5524698434,0.057187620023517,0.0834035388737355,0.0870858260445581,3.24007502025759,131337.038255156,524.328522995576,131863.834530157,4364.65939297467,888.875025848262,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"224",224,44287.5382643184,0.0506755167919783,0.073906166638189,0.0777919260621777,3.04579989758654,131337.155779976,524.444782198571,131863.848735682,4364.66039307699,888.877122292293,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"225",225,44287.5256764227,0.0449049588222799,0.0654902920756543,0.0694831696969715,2.86307846884873,131337.264298011,524.554068676623,131863.861323577,4364.66127929467,888.878994911697,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"226",226,44287.5145219161,0.039791498436794,0.0580327288282154,0.0620559601457083,2.691233702728,131337.364566882,524.656797312055,131863.872478084,4364.66206459857,888.880667446275,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"227",227,44287.5046376077,0.0352603270465399,0.0514243729112801,0.0554175154579676,2.52962720998702,131337.45727434,524.753358627008,131863.882362392,4364.66276047765,888.882161131514,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"228",228,44287.4958788576,0.0312451256664144,0.0455685371572108,0.0494847123716231,2.37765709545528,131337.543045456,524.844120215749,131863.891121143,4364.66337711485,888.88349496986,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"229",229,44287.4881174901,0.0276871471593262,0.0403795172929035,0.0441831069662713,2.23475598686354,131337.622448704,524.92942804747,131863.89888251,4364.663923534,888.88468596009,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"230",230,44287.4812399118,0.0245343229486338,0.0357813639195471,0.0394460303372621,2.10038913235476,131337.696001521,525.009607717643,131863.905760088,4364.66440773233,888.885749308474,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"231",231,44287.4751454919,0.021740509742741,0.0317068111260536,0.0352138025869776,1.97405264549492,131337.764175144,525.084965595561,131863.911854508,4364.66483679445,888.886698612063,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"232",232,44287.4697450676,0.0192648356012465,0.0280962456466624,0.031433005730405,1.85527178972195,131337.827399115,525.155789940356,131863.917254933,4364.66521699762,888.887546028202,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"233",233,44287.4649596085,0.0170710787100724,0.0248968232150053,0.0280558188592084,1.74359932716198,131337.886065374,525.222351970063,131863.922040392,4364.66555390577,888.888302429075,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"234",234,44287.4607190875,0.0151271324954933,0.0220617305839214,0.0250394447803213,1.63861399883105,131337.940531766,525.28490684011,131863.926280913,4364.66585244896,888.888977534668,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"235",235,44287.4569614512,0.0134045487365365,0.0195494825913246,0.0223455882836028,1.5399190695775,131337.991125283,525.343694576414,131863.930038549,4364.6661169959,888.889580033778,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"236",236,44287.4536317103,0.0118781232202333,0.0173233112484652,0.019939987015948,1.44714094734001,131338.038144964,525.398940957113,131863.93336829,4364.66635141795,888.890117692597,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"237",237,44287.4506811393,0.0105255178483297,0.0153506412944104,0.0177919905693561,1.35992787519299,131338.081864491,525.450858344471,131863.936318861,4364.66655914551,888.890597451917,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"238",238,44287.4480665614,0.00932693761398275,0.0136026080397816,0.0158741833834611,1.27794869305918,131338.122534547,525.499646469524,131863.938933439,4364.66674321833,888.891025514168,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"239",239,44287.445749722,0.00826484765328546,0.0120536337123058,0.0141620500100314,1.2008916781108,131338.160384904,525.545493164285,131863.941250278,4364.66690632963,888.891407420581,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"240",240,44287.4436967207,0.00732370727803745,0.0106810534875298,0.01263366637654,1.12846341846789,131338.195626363,525.5885750706,131863.943303279,4364.66705086607,888.891748122206,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"241",241,44287.4418774986,0.00648973554781075,0.00946477230567752,0.011269419018113,1.06038772993343,131338.228452525,525.629058319691,131863.945122501,4364.66717894388,888.89205204444,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"242",242,44287.4402654329,0.00575072935343014,0.00838698954587233,0.0100517801892479,0.996404726551153,131338.259041229,525.667099112969,131863.946734567,4364.66729243736,888.892323138646,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"243",243,44287.4388369382,0.00509587651745063,0.0074319368392884,0.00896508428549534,0.936269871043911,131338.287555979,525.70284431456,131863.948163062,4364.66739300697,888.892564933397,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"244",244,44287.4375711108,0.00451559294493374,0.00658563988525807,0.00799532659602314,0.879753069723944,131338.314147246,525.736432014428,131863.949428889,4364.66748212441,888.892780580564,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"245",245,44287.4364494267,0.00400138818360841,0.00583571277600547,0.00712999080711824,0.826637841695874,131338.338953596,525.767992043605,131863.950550573,4364.6675610938,888.892972894777,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"246",246,44287.4354554692,0.00354573677002395,0.00517117951241983,0.00635789048144435,0.776720523064761,131338.362102734,525.797646466749,131863.951544531,4364.66763107091,888.893144389611,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"247",247,44287.434574695,0.00314197039598025,0.00458231799643798,0.00566903190407816,0.729809538016387,131338.383712415,525.82551003222,131863.952425305,4364.66769307964,888.893297308878,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"248",248,44287.4337942179,0.0027841822282367,0.00406051264849826,0.00505448734647078,0.685724690572217,131338.403891301,525.851690608499,131863.953205782,4364.6677480272,888.89343365553,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"249",249,44287.4331026166,0.00246713708479778,0.00359812674434804,0.00450627958844469,0.644296486839362,131338.422739752,525.876289600999,131863.953897383,4364.66779671768,888.893555217942,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
"250",250,44287.4324897705,0.00218619497206088,0.00318839454374067,0.00401728272437782,0.605365515397451,131338.44035051,525.899402332252,131863.95451023,4364.66783986359,888.893663592461,"Malawi","Mzimba","TA M'Mbelwa","170",176152.387
