"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,26729.9596070393,1817.08812715632,2310.81464495548,302.029492053792,104.028224155719,52563.2921796362,82.7519950032659,57179.0046629608,1554.75184783857,244.070343144308,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"127",127,26226.7573302369,1653.27484103734,2125.05150470465,290.012371377654,104.713776490198,53423.5468139247,86.6076322286256,57682.2069397631,1579.74349222774,251.280833120101,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"128",128,25773.0644691773,1500.78188305428,1948.21737861826,277.486532837746,105.067697692673,54214.8638706384,90.482437981406,58135.8998008227,1602.69077731531,258.192131075453,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"129",129,25364.5959354659,1359.54563176406,1781.0716554933,264.610724191921,105.099983297913,54940.6760000517,94.3643397352711,58544.3683345341,1623.69889221388,264.79380207491,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"130",130,24997.3083689767,1229.32183390152,1624.07730550961,251.531477168578,104.823633007374,55604.6599612894,98.2416901468431,58911.6559010233,1642.87992241844,271.079134891545,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"131",131,24667.4185067492,1109.72777118869,1477.44752987877,238.38161166604,104.254155927203,56210.6313246054,102.103369984735,59241.5457632508,1660.34970861828,277.044821432897,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"132",132,24371.4104013572,1000.28109489676,1341.1869421451,225.279430584486,103.409088299326,56762.4584412378,105.938871479425,59537.5538686428,1676.22529019914,282.690615525987,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"133",133,24106.0354152509,900.432570669588,1215.13325496257,212.328433481203,102.307509077136,57263.9887201283,109.738366430328,59802.9288547491,1690.62272410686,288.018963751346,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"134",134,23868.30611225,809.59016924487,1098.99254721023,199.617526013423,100.969619189755,57718.9955450431,113.492751048682,60040.65815775,1703.65552431547,293.034660595399,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"135",135,23655.4869757539,727.142861851738,992.371489445566,187.221478328044,99.4163237295435,58131.1314585135,117.193682377685,60253.4772942461,1715.4332920862,297.744492272174,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"136",136,23465.0821589833,652.475974709906,894.806478552327,175.201704566674,97.6688645201829,58503.8954917734,120.833596894223,60443.8821110167,1726.06077115571,302.156900771298,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"137",137,23294.8214842112,584.983946040127,805.787307870071,163.607211458979,95.7484968411912,58840.6101069184,124.405716660076,60614.1427857888,1735.63719050591,306.281670992262,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"138",138,23142.6451722505,524.080639175582,724.775687323624,152.475689371394,93.6762073600319,59144.4068298908,127.904044628142,60766.3190977495,1744.25586689289,310.129640733199,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"139",139,23006.6890371426,469.204829368086,651.222742206063,141.834613207441,91.4724774955127,59418.2172204514,131.323350128867,60902.2752328574,1752.00396511461,313.712439492818,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"140",140,22885.2689674326,419.825481133708,584.580503611956,131.702413142008,89.1570860589998,59664.7706721279,134.659146492882,61023.6953025675,1758.96246140599,317.042253242145,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"141",141,22776.8661706748,375.444353547773,524.311701067813,122.089603515733,86.7489517987824,59886.5958273151,137.90766208003,61132.0980993252,1765.20621253007,320.131617941,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"142",142,22680.1131990423,335.59682631515,469.897670073045,112.999855157301,84.2660121925442,60086.0249010898,141.065806129936,61228.8510709577,1770.80410936505,322.993240539003,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"143",143,22593.780200128,299.852931873483,420.842451371546,104.431041409876,81.7251330820257,60265.2013813261,144.131130809032,61315.1840698721,1775.81932945931,325.639844381997,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"144",144,22516.7625146283,267.816238652075,376.677080364227,96.3761723365982,79.1420488262426,60426.0884250307,147.101790161873,61392.2017553717,1780.30960751664,328.084039898126,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"145",145,22448.0688745426,239.122980438897,336.96150105787,88.8242653839447,76.5313257300344,60570.4788250642,149.976497782569,61460.8953954575,1784.32755068576,330.338216393269,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"146",146,22386.8106805591,213.44093839958,301.284978295616,81.7611156237372,73.9063493937303,60700.0057235558,152.754484172455,61522.1535894409,1787.92097348151,332.414457236632,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"147",147,22332.191882657,190.467173017429,269.267167156546,75.1700038660891,71.2793270170209,60816.1532642441,155.435452041824,61576.772387343,1791.13322947332,334.324466521236,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"148",148,22283.4998343476,169.92641903661,240.557275432125,69.0323046036723,68.6613076970789,60920.2675954602,158.019533422813,61625.4644356524,1794.00355089461,336.079516783707,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"149",149,22240.0968858421,151.56936049946,214.832866652355,63.3280223243804,66.0622138734631,61013.5676732417,160.507247566586,61668.8673841579,1796.56738064516,337.690409198104,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"150",150,22201.4128375889,135.170389829296,191.799022228976,58.0362453004563,63.4908833145357,61097.1554319994,162.899459738509,61707.5514324112,1798.85668367571,339.167445830966,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"151",151,22166.9380917531,120.525829213627,171.18675292324,53.1355327760375,60.9551175594746,61172.0256032901,165.1973424845,61742.0261782469,1800.90024636968,340.520412533935,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"152",152,22136.2173403843,107.452142871591,152.751322352715,48.6042480667284,58.4617362653546,61239.0751419075,167.402338151829,61772.7469296157,1802.72396304165,341.758569864367,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"153",153,22108.8440419221,95.7841116410754,136.270757893454,44.420823921467,56.0166347770551,61299.1117757058,169.516124139063,61800.1202280779,1804.35109494504,342.890651847341,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"154",154,22084.455174698,85.3731962886195,121.544063084622,40.5639938968631,53.6248458489113,61352.8624171416,171.54057904143,61824.509095302,1805.80252437926,343.924870404735,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"155",155,22062.7266056122,76.0859758036514,108.389562356022,37.0129730723119,51.2906018174512,61400.9807997515,173.477751586904,61846.2376643878,1807.09698469308,344.868924958149,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"156",156,22043.3692372072,67.8028161932548,96.643380140061,33.747583055127,49.0173940787618,61444.0540256043,175.329833721388,61865.5950327928,1808.25125678278,345.730016358033,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"157",157,22026.1251698363,60.4164789307302,86.1578984136948,30.7483705054703,46.80803428096,61482.6091843809,177.099133651937,61882.8391001637,1809.28036754862,346.514862456907,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"158",158,22010.7643710138,53.8308698026418,76.8003558466078,27.9966861806829,44.6647139432966,61517.1192215106,178.788051702334,61898.1998989862,1810.19776522331,347.229716868582,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"159",159,21997.0816997457,47.960001324896,68.4514188084189,25.4747390455771,42.5890618298307,61548.0082907028,180.399058542795,61911.8825702543,1811.01547886317,347.880389499725,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"160",160,21984.8942440013,42.7269614868135,61.0039473198287,23.1656318663655,40.5821985479406,61575.6566113221,181.934675455682,61924.0700259987,1811.74426276386,348.472267751824,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"161",161,21974.0389535926,38.062948629854,54.3618979047496,21.0533776304488,38.6447887685343,61600.4048469415,183.397456532331,61934.9253164074,1812.39372626865,349.010338612882,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"162",162,21964.3704807869,33.9064960178433,48.4391694296406,19.1229053672363,36.7770903829717,61622.5581552638,184.789972751703,61944.5937892131,1812.97245360058,349.49921087047,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"163",163,21955.7592748982,30.202706472672,43.1586364963541,17.3600526854718,34.9790006826689,61642.3898009407,186.114797823981,61953.2049951018,1813.48811045992,349.943137334293,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"164",164,21948.089896465,26.9025204786402,38.4513250148889,15.7515478833405,33.2500995388037,61660.1443849456,187.374495673797,61960.874373535,1813.94753903897,350.346036833622,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"165",165,21941.2594689812,23.9621588772237,34.255514276693,14.284988230971,31.5896893505732,61676.0408408149,188.571609468436,61967.7048010188,1814.35684604302,350.71151559786,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"166",166,21935.1763181732,21.3425673686117,30.5159990513806,12.9488109568025,29.9968320216485,61690.2750903651,189.708652063313,61973.7879518268,1814.72148047248,351.042888063763,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"167",167,21929.7587790546,19.0088639323536,27.1834970757694,11.7322585436133,28.4703830299817,61703.0223906101,190.788097753649,61979.2054909454,1815.04630214166,351.343196986535,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"168",168,21924.9340887146,16.9299460843336,24.2139649033026,10.6253444708934,27.0090224837079,61714.4395281068,191.812375236364,61984.0301812854,1815.33564568645,351.615232585044,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"169",169,21920.6374158161,15.0780958379794,21.5680418627405,9.61881559702005,25.6112834802702,61724.6667557393,192.783861666618,61988.3268541839,1815.59337687843,351.861550842775,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"170",170,21916.8110213472,13.4285610838297,19.2106413342874,8.70411148710338,24.275577922381,61733.8294791168,193.70487770844,61992.1532486528,1815.8229414663,352.084490947921,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"171",171,21913.4034678359,11.9592835277584,17.1104354288417,7.87332667418942,23.0002197139856,61742.0398533219,194.5776834975,61995.5608021641,1816.02741142581,352.286191657086,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"172",172,21910.3689267293,10.6506244601174,15.239435985317,7.11917197739535,21.7834456663139,61749.3981897649,195.404475416709,61998.5953432707,1816.20952557387,352.468606744661,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"173",173,21907.666591687,9.48504439277013,13.572725805727,6.43493407253361,20.6234343158352,61755.9941561279,196.187383598287,62001.2976783129,1816.37172402763,352.633519593502,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"174",174,21905.2601124943,8.44691794961976,12.0880708940246,5.81443921298134,19.5183226093479,61761.9079367559,196.928470083937,62003.7041575057,1816.51618158297,352.782556766448,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"175",175,21903.1171026039,7.52234412451614,10.7656100819206,5.2520173436501,18.4662206786662,61767.2112475927,197.629727574731,62005.8471673961,1816.644836803,352.91720066544,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"176",176,21901.2087341183,6.69890805300038,9.58768119507491,4.74246581027105,17.465224818704,61771.9681773076,198.293078697114,62007.7555358817,1816.75941596348,353.038801267453,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"177",177,21899.5093233407,5.96556098621442,8.53851692923092,4.28101677703155,16.5134291621394,61776.2360471199,198.920375684779,62009.4549466593,1816.86145762897,353.148587260784,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"178",178,21897.9959950085,5.31245848984794,7.604062471107,3.86330495020296,15.6089356432116,61780.0661129362,199.513400500988,62010.9682749915,1816.9523325794,353.247676215867,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"179",179,21896.6483809752,4.73082517135615,6.77180101551757,3.48533752172912,14.7498625833877,61783.5041974455,200.073865287292,62012.3158890248,1817.03326171827,353.337083930307,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"180",180,21895.4483386466,4.21284872207336,6.03056945469292,3.14346580979249,13.9343522212516,61786.5912820373,200.603413108355,62013.5159313534,1817.10533283086,353.41773321924,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"181",181,21894.3797122197,3.75156725634203,5.37042453216071,2.83435828281519,13.1605770416941,61789.3640117124,201.103618954933,62014.5845577803,1817.16951480555,353.490461941885,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"182",182,21893.4281109394,3.34077714105469,4.78250556269953,2.5549750469862,12.4267452109162,61791.8551651072,201.575990991796,62015.5361590606,1817.2266708566,353.556030548409,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"183",183,21892.5807261089,2.97495775097285,4.25892001049762,2.30254583734802,11.7311047591822,61794.0940436559,202.021971877255,62016.383543891,1817.2775694452,353.615128495739,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"184",184,21891.8261443983,2.64918764790707,3.79263359387418,2.07454615755069,11.0719476131497,61796.1068701784,202.442940410886,62017.1381256017,1817.32289542779,353.668381068346,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"185",185,21891.1541994262,2.35908197799242,3.37737862840584,1.86867749943176,10.447612377152,61797.9171069023,202.840213188537,62017.8100705738,1817.36325892635,353.716354960323,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"186",186,21890.5558444602,2.10073931807336,3.00757469010154,1.68284962242796,9.85648638921512,61799.545729216,203.215046304067,62018.4084255398,1817.39920294186,353.759563211263,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"187",187,21890.0230209509,1.87068309674234,2.67825031216899,1.51516186892859,9.2970077118207,61801.01150883,203.568637229497,62018.9412490491,1817.43121121855,353.79847037883,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"188",188,21889.548552634,1.66581673299583,2.38497744234955,1.36388721010834,8.76766627195665,61802.3312430008,203.902126707905,62019.415717366,1817.45971458283,353.833496882178,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"189",189,21889.126048766,1.48338341641997,2.12381070219636,1.2274573190526,8.26700462898024,61803.5199644822,204.216600685304,62019.838221234,1817.48509673791,353.865023039145,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"190",190,21888.7498185359,1.32092721933475,1.89123691449708,1.10444871375227,7.79361837575467,61804.5911279816,204.513092259197,62020.2144514641,1817.5076993908,353.893392764958,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"191",191,21888.4147944505,1.17626061211967,1.68412754299012,0.993570055226008,7.34615618719843,61805.5567775112,204.79258364079,62020.5494755495,1817.52782684345,353.918916941453,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"192",192,21888.1164635067,1.04743645305409,1.4996947493548,0.893650500675673,6.92331958232026,61806.4276970965,205.056008111471,62020.8478064933,1817.54575011847,353.941876490084,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"193",193,21887.8508071371,0.932720117873247,1.33545645472024,0.803628917529809,6.52386243852615,61807.2135429682,205.304251966107,62021.1134628629,1817.56171055976,353.962525174888,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"194",194,21887.614247033,0.830566379924061,1.18920276931197,0.722544041288215,6.14659029068892,61807.9229630514,205.538156434391,62021.350022967,1817.57592308165,353.981092153082,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"195",195,21887.4035963292,0.739600175012342,1.0589641246983,0.649525499849195,5.790359448353,61808.56370485,205.758519572966,62021.5606736708,1817.58857909707,353.997784294317,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"196",196,21887.2160172092,0.658596426664409,0.942987055526224,0.58378547518026,5.45407596163515,61809.1427097426,205.96609812927,62021.7482527908,1817.59984906097,354.012788300792,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"197",197,21887.048983466,0.586463819306652,0.839711207042261,0.524611296385268,5.13669449024376,61809.6661963999,206.161609321226,62021.915286534,1817.60988471692,354.026272588061,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"198",198,21886.9002441186,0.522231146583649,0.747744862389999,0.47135826154023,4.8372169885038,61810.1397419304,206.345732692063,62022.0640258814,1817.61882128058,354.038389108995,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"199",199,21886.7677954181,0.465033328338573,0.665849585519236,0.423443619650161,4.55469142980703,61810.5683448683,206.519111750336,62022.1964745819,1817.62677912002,354.04927485365,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"200",200,21886.6498536658,0.414099713686268,0.592923422775097,0.380340790235118,4.28821040695546,61810.9564863502,206.682355650333,62022.3144163342,1817.63386538732,354.059053293383,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"201",201,21886.5448298867,0.368744536823846,0.527983890513743,0.341573999959138,4.03690966295707,61811.3081871703,206.836040852756,62022.4194401133,1817.64017553914,354.067835722048,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"202",202,21886.4513091482,0.328356897869907,0.470156305494074,0.306713545129366,3.79996662411875,61811.6270547993,206.980712679911,62022.5129608518,1817.64579457838,354.075722420933,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"203",203,21886.3680316212,0.292392592382927,0.418662090181806,0.275371475984398,3.57659891673805,61811.9163264836,207.116886819979,62022.5962383788,1817.65079819136,354.082803721165,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"204",204,21886.2938754413,0.260367311186059,0.372807592999741,0.247197676362501,3.36606287773628,61812.1789083236,207.245050776925,62022.6703945587,1817.65525377707,354.089160968034,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"205",205,21886.2278415201,0.231849687829105,0.33197510534889,0.221876213242732,3.16765204079104,61812.4174101425,207.365665290336,62022.7364284799,1817.65922135926,354.094867409932,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"206",206,21886.169040286,0.206455467627556,0.295614779757203,0.199122107605996,2.98069566051985,61812.6341760276,207.479165670933,62022.795229714,1817.66275438273,354.099988982636,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"207",207,21886.11667966,0.183842635671005,0.263236882873349,0.178678401383084,2.80455725619339,61812.8313120821,207.585963081922,62022.84759034,1817.6659004356,354.104585021471,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"208",208,21886.0700542961,0.163706655511431,0.234405265405217,0.160313436608235,2.63863315204811,61813.0107114052,207.686445789178,62022.8942157039,1817.66870189545,354.108708917319,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"209",209,21886.0285357453,0.145776085077854,0.208731421427126,0.143818317071473,2.48235100244427,61813.1740770358,207.780980392997,62022.9357342547,1817.67119652023,354.11240872629,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"210",210,21885.9915646265,0.129809365370937,0.185869482913502,0.129004871327001,2.33516848300305,61813.3229402807,207.869912890166,62022.9727053734,1817.67341791842,354.115727658203,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"211",211,21885.9586429355,0.115591469006456,0.165511496296195,0.115703614382958,2.19657192885854,61813.4586787895,207.95356976649,62023.0056270645,1817.67539601117,354.118704563744,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"212",212,21885.9293271498,0.102930815813941,0.147383269630808,0.103761877460297,2.0660749918907,61813.5825328423,208.032259053243,62023.0349428502,1817.67715744637,354.121374379531,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"213",213,21885.9032223152,0.0916568507372425,0.131240585899278,0.0930421920220907,1.94321736813877,61813.695619382,208.106271306091,62023.0610476848,1817.67872595397,354.123768512181,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"214",214,21885.8799766749,0.081617709193755,0.116865898836165,0.0834207898056416,1.82756355147966,61813.7989448244,208.175880551386,62023.0842933251,1817.68012266861,354.125915193405,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"215",215,21885.8592770842,0.0726781202446673,0.104065615523857,0.0747862870231434,1.71870166404614,61813.8934160685,208.241345160483,62023.1049929158,1817.68136640507,354.12783979005,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"216",216,21885.8408447363,0.0647176621533114,0.0926673531679124,0.0670384662567872,1.61624229932192,61813.9798507797,208.302908703165,62023.1234252637,1817.68247391507,354.129565091438,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"217",217,21885.8244312889,0.0576291198295123,0.0825175146807384,0.0600871494680602,1.51981738824921,61814.0589867648,208.3608007742,62023.1398387111,1817.68346011996,354.131111574287,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"218",218,21885.8098156122,0.051316989079191,0.0734793693916734,0.0538512188786093,1.42907914165963,61814.1314899153,208.415237753492,62023.1544543878,1817.68433830609,354.132497631543,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"219",219,21885.7968008024,0.0456962163732162,0.0654311772912246,0.0482577219798273,1.34369902583274,61814.197961521,208.466423535126,62023.1674691976,1817.68512030429,354.133739781703,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"220",220,21885.7852115114,0.0406910887974339,0.0582644954114292,0.0432410624461809,1.26336677882654,61814.258944843,208.514550220241,62023.1790584886,1817.68581665021,354.134852857714,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"221",221,21885.7748916003,0.0362341781596693,0.0518827694575161,0.0387422681223895,1.18778946825799,61814.3149309415,208.5597987743,62023.1893783997,1817.68643672538,354.135850177054,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"222",222,21885.7657020377,0.0322654299558049,0.0462000376170182,0.0347083313727102,1.11669059002892,61814.3663639232,208.602339650147,62023.1985679623,1817.68698888345,354.136743694863,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"223",223,21885.7575190326,0.0287313867885472,0.041139746534291,0.031091619972329,1.04980921482807,61814.4136456263,208.642333373078,62023.2067509674,1817.68748056235,354.137544140571,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"224",224,21885.750232351,0.0255844462732523,0.0366337260121785,0.0278493335362185,0.986899157044126,61814.45713988,208.679931106164,62023.2140376489,1817.68791838547,354.138261143503,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"225",225,21885.7437437751,0.022782185122402,0.0326212458397532,0.0249429997434944,0.927728158845513,61814.4971764344,208.715275201041,62023.2205262249,1817.68830825423,354.138903349084,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"226",226,21885.7379658817,0.0202868498271962,0.029048243482596,0.0223380724611219,0.87207718945443,61814.5340540964,208.748499666688,62023.2263041182,1817.68865542143,354.139478511417,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"227",227,21885.7328208419,0.0180648306508072,0.025866588266728,0.0200035307843523,0.819739725553673,61814.5680438338,208.779730649112,62023.2314491581,1817.68896456343,354.139993585471,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"228",228,21885.7282393396,0.0160861868197551,0.0230334214525228,0.0179115136016061,0.770521057461283,61814.5993915902,208.80908689088,62023.2360306604,1817.68923984509,354.140454810928,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"229",229,21885.7241596498,0.0143242629833719,0.020510571159731,0.0160370055746615,0.724237648364982,61814.6283207099,208.836680152286,62023.2401103502,1817.68948497517,354.140867784159,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"230",230,21885.7205267999,0.0127553216913706,0.0182640394219378,0.0143575467923441,0.680716516210249,61814.6550341602,208.862615615822,62023.2437432001,1817.68970325669,354.14123752461,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"231",231,21885.7172918504,0.0113582228635969,0.0162635669660163,0.0128529797681886,0.639794664021575,61814.6797164592,208.886992256914,62023.2469781496,1817.68989763022,354.141568532515,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"232",232,21885.714411228,0.0101141475108705,0.014482209500599,0.0115052157329923,0.601318524999864,61814.702535471,208.909903203333,62023.249858772,1817.69007071384,354.141864842235,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"233",233,21885.711846122,0.00900633769415479,0.0128959634172708,0.0102980193300006,0.565143426151952,61814.7236440503,208.931436081107,62023.2524238779,1817.69022483953,354.142130071276,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"234",234,21885.7095619739,0.00801986731791515,0.0114834591856732,0.00921682288818531,0.531133096199239,61814.7431814504,208.951673330213,62023.2547080261,1817.69036208374,354.142367462448,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"235",235,21885.7075280107,0.00714144482117844,0.0102256686075215,0.00824855699539262,0.499159194405781,61814.7612746188,208.97069250573,62023.2567419893,1817.69048429547,354.142579922333,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"236",236,21885.7057168289,0.00635923688277642,0.00910564407575563,0.0073814978434631,0.469100863582206,61814.7780393664,208.988566562425,62023.2585531711,1817.69059312128,354.142770055905,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"237",237,21885.7041040271,0.0056627051483903,0.0081082959057362,0.0066051298594627,0.440844306793397,61814.7935814121,209.005364123238,62023.2601659729,1817.69069002733,354.14294019759,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"238",238,21885.702667877,0.00504246463401704,0.00722018859051735,0.00591002231726304,0.414282386745341,61814.8079973283,209.021149732486,62023.261602123,1817.69077631917,354.143092439159,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"239",239,21885.7013890324,0.00449016075116358,0.00642935802084312,0.00528771944035408,0.38931425016064,61814.8213753868,209.035984092489,62023.2628809676,1817.69085315923,354.143228654543,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"240",240,21885.700250266,0.00399835373457307,0.00572515063766897,0.00473063943632248,0.365844965360998,61814.8337963337,209.049924291171,62023.264019734,1817.69092158262,354.143350522591,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"241",241,21885.6992362281,0.00356041378827332,0.00509807488783929,0.00423198125325526,0.343785169655331,61814.8453341096,209.063024022825,62023.2650337719,1817.69098251164,354.143459548058,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"242",242,21885.6983332561,0.00317044072358796,0.00453968160285037,0.00378565046857449,0.32305076974359,61814.8560564265,209.075333774993,62023.2659367439,1817.6910367672,354.143557078274,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"243",243,21885.6975291868,0.00282318173605777,0.00404244901285402,0.00338618547671555,0.303562635359603,61814.8660253423,209.086901019296,62023.2667408131,1817.69108508014,354.143644319723,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"244",244,21885.6968131876,0.00251395780620981,0.00359967873291357,0.00302869046133496,0.285246306146561,61814.8752977858,209.097770393529,62023.2674568124,1817.69112810135,354.143722353081,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"245",245,21885.6961756118,0.00223860320162325,0.00320540511529859,0.0027087780006151,0.2680317233976,61814.8839260108,209.107983867777,62023.2680943882,1817.69116641044,354.143792146086,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"246",246,21885.6956078684,0.00199340796231264,0.0028543151887178,0.00242251612793557,0.25185297265714,61814.8919580162,209.117580903522,62023.2686621315,1817.69120052361,354.143854565381,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"247",247,21885.6951023092,0.00177506843073272,0.00254167974338224,0.00216638236895601,0.236648048049669,61814.8994379133,209.126598598966,62023.2691676908,1817.69123090042,354.143910386795,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"248",248,21885.6946521243,0.00158064365316754,0.00226328771116024,0.00193722135240387,0.22235862401609,61814.9064062695,209.135071829522,62023.2696178757,1817.69125795003,354.143960304811,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"249",249,21885.6942512465,0.00140751364789911,0.00201538674383549,0.00173220497347045,0.208929825938133,61814.9129004337,209.143033388598,62023.2700187535,1817.691282037,354.144004941463,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"250",250,21885.6938942865,0.00125335076344376,0.00179464432254337,0.00154880589556057,0.19631010992294,61814.9189547406,209.150514062135,62023.2703757135,1817.69130348514,354.144044852247,"Malawi","Mangochi","TA Makanjila","175",83909.96427
