"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,23988.7386077843,1256.45424874478,1645.6306784465,242.049643920751,89.601703805305,51963.9180365106,81.8637407878946,55278.5180522158,1512.18620050349,228.42359377618,"Malawi","Salima","TA Karonga","152",79268.25666
"130",130,23648.9267512723,1136.41898283967,1500.71829810133,230.005138713896,89.3153657974714,52577.7104799565,85.1616433189381,55618.3299087278,1529.64618126501,233.729732460627,"Malawi","Salima","TA Karonga","152",79268.25666
"131",131,23343.5853186489,1026.18294129936,1365.42411392662,217.914463180211,88.7831880246484,53137.9222170095,88.4444179109127,55923.6713413513,1545.55036881844,238.764377909174,"Malawi","Salima","TA Karonga","152",79268.25666
"132",132,23069.4830327251,925.293134746182,1239.73106841625,205.883489299613,88.0202496726967,53648.1424079626,91.7032771777282,56197.773627275,1560.00562390233,243.52770794191,"Malawi","Salima","TA Karonga","152",79268.25666
"133",133,22823.6341140504,833.237663961262,1123.47212664804,194.004645859895,87.042873846223,54111.9352218454,94.9300137888921,56443.6225459497,1573.11775027588,248.022127937235,"Malawi","Salima","TA Karonga","152",79268.25666
"134",134,22603.2928989587,749.468897567719,1016.3633219145,182.357108130762,85.8682638832178,54532.7891303939,98.1170391513521,56663.9637610414,1584.99002688065,252.251972741916,"Malawi","Salima","TA Karonga","152",79268.25666
"135",135,22405.9448811018,673.422378090791,918.0333598338,171.007290651109,84.514164771628,54914.0771758412,101.257409709823,56861.3117788983,1595.72206594529,256.223212686911,"Malawi","Salima","TA Karonga","152",79268.25666
"136",136,22229.295125428,604.531965871739,828.048485971109,160.009582865557,82.9985592152348,55259.0280995223,104.344841126169,57037.9615345721,1605.40899231404,259.943173698176,"Malawi","Salima","TA Karonga","152",79268.25666
"137",137,22071.25581949,542.240729242584,745.933907657367,149.407199236878,81.3394048715806,55570.7058872465,107.373712255227,57196.0008405101,1614.14086997429,263.420281276677,"Malawi","Salima","TA Karonga","152",79268.25666
"138",138,21929.9316716197,486.010155241434,671.192533700407,139.233217259885,79.5543870926161,55851.9956350879,110.339059998156,57337.3249883804,1622.00231666985,266.663804511504,"Malawi","Salima","TA Karonga","152",79268.25666
"139",139,21803.6066016206,435.325105151888,603.316625720472,129.511564906976,77.6607493099264,56105.5994487839,113.236564506301,57463.6500583795,1629.07240869703,269.683661374289,"Malawi","Salima","TA Karonga","152",79268.25666
"140",140,21690.7298568286,389.698154400808,541.80111139529,120.258059192124,75.6751176196133,56334.0318296236,116.062530940179,57576.5268031716,1635.42457208416,272.490212371567,"Malawi","Salima","TA Karonga","152",79268.25666
"141",141,21589.9024398083,348.671767771485,486.151917582284,111.481428766533,73.6133760797834,56539.621866053,118.81386393877,57677.3542201918,1641.12667105125,275.09409254811,"Malawi","Salima","TA Karonga","152",79268.25666
"142",142,21499.8638508869,311.819984473708,435.891527328737,103.184318384298,71.4905670945561,56724.5183735772,121.488038254778,57767.3928091132,1646.24118167991,277.506062075163,"Malawi","Salima","TA Karonga","152",79268.25666
"143",143,21419.4800679983,278.74812585897,390.564314993063,95.3641887315526,69.320820780381,56890.6960752966,124.083066341277,57847.7765920018,1650.82539335517,279.736880651232,"Malawi","Salima","TA Karonga","152",79268.25666
"144",144,21347.7322102761,249.092206085128,349.739678801615,88.0141562874438,67.117307384508,57039.9636369011,126.59746426417,57919.524449724,1654.93166263309,281.797202116013,"Malawi","Salima","TA Karonga","152",79268.25666
"145",145,21283.7051302037,222.518552676754,313.013059475612,81.1238186454163,64.8922079655667,57173.973676597,129.030214436043,57983.5515297964,1658.60772414228,283.69748193623,"Malawi","Salima","TA Karonga","152",79268.25666
"146",146,21226.5781174392,198.721996285222,280.007459346406,74.6799078072825,62.6567065194496,57294.231742272,131.380730330521,58040.6785425609,1661.89696737833,285.447909495282,"Malawi","Salima","TA Karonga","152",79268.25666
"147",147,21175.6158136484,177.424197297754,250.373687798086,68.6669103469642,60.4209952144656,57402.1062358801,133.648819814363,58091.6408463517,1664.83874022743,287.058351148123,"Malawi","Salima","TA Karonga","152",79268.25666
"148",148,21130.1593808032,158.372363012631,223.789364756462,63.0676482821821,58.1942905411557,57498.8389645635,135.834648040926,58137.0972791969,1667.46866975256,288.53830344703,"Malawi","Salima","TA Karonga","152",79268.25666
"149",149,21089.6190473372,141.337266068066,199.958361343322,57.8637387547299,55.9848622563125,57585.5546820068,137.938702233731,58177.6376126629,1669.81895075176,289.896862366718,"Malawi","Salima","TA Karonga","152",79268.25666
"150",150,21053.4671932142,126.11140041226,178.609761851039,53.0360003214716,53.8000691962948,57663.2704775291,139.961757475717,58213.7894667859,1671.91862860639,291.142701104185,"Malawi","Salima","TA Karonga","152",79268.25666
"151",151,21021.2319652019,112.507417847525,159.496285823385,48.5648063858351,51.6464007299041,57732.9049400622,141.904843949353,58246.0246947982,1673.79387430876,292.284055978419,"Malawi","Salima","TA Karonga","152",79268.25666
"152",152,20992.4915747186,100.356371744996,142.392942551968,44.4303760398857,49.5295231812401,57795.2866560909,143.769215672589,58274.7650852815,1675.46823864029,293.328719836695,"Malawi","Salima","TA Karonga","152",79268.25666
"153",153,20966.8691479964,89.5060800246476,127.095581346429,40.6130151034526,47.4543291164471,57851.1621853222,145.556321090572,58300.3875120037,1676.96288996954,294.284041471696,"Malawi","Salima","TA Karonga","152",79268.25666
"154",154,20944.0280898957,79.8197210724397,113.419278769329,37.0933143860115,45.4249875151696,57901.203492466,147.267775895552,58323.2285701044,1678.29683520259,295.156929701849,"Malawi","Salima","TA Karonga","152",79268.25666
"155",155,20923.6677474888,71.174346689589,101.196833588426,33.8523144043133,43.4449972054606,57946.0150841374,148.905336486171,58343.5889125113,1679.4871313642,295.953861799344,"Malawi","Salima","TA Karonga","152",79268.25666
"156",156,20905.5196244567,63.4595445973805,90.2773497925865,30.8716292587306,41.5172389661542,57986.1403967987,150.470876129829,58361.7370355434,1680.54907441623,296.680895169429,"Malawi","Salima","TA Karonga","152",79268.25666
"157",157,20889.344147293,56.5763690172277,80.524814392368,28.1335338932201,39.6440248263834,58022.0674064111,151.96636416681,58377.9125127071,1681.49636455577,297.343681384935,"Malawi","Salima","TA Karonga","152",79268.25666
"158",158,20874.9275417463,50.4361449183208,71.8168241190743,25.6210401846572,37.8271480641273,58054.2341153874,153.39384558022,58392.3291182538,1682.34126767914,297.947481540209,"Malawi","Salima","TA Karonga","152",79268.25666
"159",159,20862.0790682832,44.959403920347,64.0433924523283,23.3179457580965,36.0679318042953,58083.0334952459,154.755422535976,58405.1775917169,1683.09476036047,298.497183545284,"Malawi","Salima","TA Karonga","152",79268.25666
"160",160,20850.6285517712,40.0750647256878,57.1056733613908,21.208864954722,34.3672749491168,58108.8179922439,156.053237994128,58416.6281082289,1683.76666168055,298.997320264895,"Malawi","Salima","TA Karonga","152",79268.25666
"161",161,20840.4241994859,35.7195423398989,50.9149644777811,19.2792436101591,32.7256957565089,58131.9035534261,157.289460903807,58426.8324605143,1684.36575072008,299.4520879909,"Malawi","Salima","TA Karonga","152",79268.25666
"162",162,20831.3306543455,31.8359308558759,45.3918042908871,17.5153603256592,31.1433731485984,58152.5732640978,158.466272935809,58435.9260056546,1684.89987242322,299.865365252367,"Malawi","Salima","TA Karonga","152",79268.25666
"163",163,20823.2271906237,28.3734074261117,40.464935022099,15.9043220304034,29.6201853760424,58171.0807628441,159.585856677715,58444.0294693764,1685.3760368398,300.240731461539,"Malawi","Salima","TA Karonga","152",79268.25666
"164",164,20816.0061506457,25.2865677126647,36.0705348708339,14.43404756943,28.1557462128309,58187.6532277863,160.650385202372,58451.2505093544,1685.80050561132,300.58148541922,"Malawi","Salima","TA Karonga","152",79268.25666
"165",165,20809.5715913037,22.5348212919478,32.1515640665338,13.0932447404295,26.7494377665572,58202.4939876784,161.662013152551,58457.6850686964,1686.17886738272,300.890663006685,"Malawi","Salima","TA Karonga","152",79268.25666
"166",166,20803.8379501416,20.0819494005261,28.6569469293279,11.8713859856845,25.4004422515411,58215.7851167665,162.622868524977,58463.4187098585,1686.51611269672,301.171055026431,"Malawi","Salima","TA Karonga","152",79268.25666
"167",167,20798.7289533191,17.8956128934575,25.5410233870295,10.7586769667137,24.1077701590118,58227.6895773542,163.535045920635,58468.527706681,1686.81669556289,301.425223926449,"Malawi","Salima","TA Karonga","152",79268.25666
"168",168,20794.1766157814,15.9469381322675,22.7629997492799,9.74602364996811,22.8702862566655,58238.3531957162,164.400600714363,58473.0800442187,1687.08459013618,301.655519912758,"Malawi","Salima","TA Karonga","152",79268.25666
"169",169,20790.1203340685,14.2101695295981,20.2864137435021,8.8249985441036,21.6867333228638,58247.9064666726,165.221544118891,58477.1363259316,1687.32334238467,301.864096313372,"Malawi","Salima","TA Karonga","152",79268.25666
"170",170,20786.5060954924,12.6623225740257,18.0787071054416,7.98780489211395,20.5557536388455,58256.4661371965,165.999839100807,58480.7505645077,1687.53611527854,302.052924144921,"Malawi","Salima","TA Karonga","152",79268.25666
"171",171,20783.2857589387,11.2828932053151,16.1108065840537,7.22724107134162,19.4759084930294,58264.1366546786,166.737397029129,58483.9709010614,1687.72573004149,302.223805933732,"Malawi","Salima","TA Karonga","152",79268.25666
"172",172,20780.4164240841,10.0535973086366,14.3567582669064,6.5366654517157,18.4456954811709,58271.0114443587,167.436075048897,58486.840235916,1687.89470244038,302.378388562187,"Malawi","Salima","TA Karonga","152",79268.25666
"173",173,20777.8598562515,8.95812453801063,12.7933999611345,5.90996092714637,17.4635644093466,58277.1740799304,168.09767398258,58489.3968037486,1688.0452759563,302.518175612997,"Malawi","Salima","TA Karonga","152",79268.25666
"174",174,20775.5819626645,7.98192355730553,11.4000508430677,5.34149981407049,16.5279316761956,58282.6993546621,168.723936782892,58491.6746973356,1688.17945206593,302.644539127771,"Malawi","Salima","TA Karonga","152",79268.25666
"175",175,20773.5523862577,7.11203163205062,10.158272233971,4.8261131863756,15.6371914105794,58287.6541175645,169.316547714942,58493.7042737424,1688.29901379517,302.75872935779,"Malawi","Salima","TA Karonga","152",79268.25666
"176",176,20771.744068018,6.33688552544628,9.05161477143354,4.35905748538535,14.7897273474776,58292.0981752651,169.877131587282,58495.5125919821,1688.40555111372,302.861885335948,"Malawi","Salima","TA Karonga","152",79268.25666
"177",177,20770.1328947317,5.64617704440933,8.06540546302675,3.93598448240958,13.9839221887648,58296.0850224995,170.407253590256,58497.1237652684,1688.50048142347,302.955043963395,"Malawi","Salima","TA Karonga","152",79268.25666
"178",178,20768.6973793163,5.03071922589692,7.18655627529483,3.55291233246058,13.218165943091,58299.6625074847,170.908419422361,58498.5592806838,1688.58506817718,303.039148563709,"Malawi","Salima","TA Karonga","152",79268.25666
"179",179,20767.41837594,4.4823202263014,6.40339967019566,3.20619811973627,12.4908631761903,58302.8734271794,171.382075688326,58499.8382840601,1688.66043749239,303.115056808239,"Malawi","Salima","TA Karonga","152",79268.25666
"180",180,20766.2788245312,3.99367877034658,5.70553191103738,2.89251204307457,11.8004392211668,58305.7560629665,171.829610556764,58500.9778354689,1688.72759307003,303.18354804163,"Malawi","Salima","TA Karonga","152",79268.25666
"181",181,20765.2635229142,3.55828942467435,5.08367430239983,2.60881314418394,11.1453454725549,58308.3446601172,172.252354624948,58501.9931370859,1688.78742951413,303.245330042336,"Malawi","Salima","TA Karonga","152",79268.25666
"182",182,20764.3589264309,3.17035173697753,4.529558386004,2.35232635140261,10.5240638506941,58310.6698512801,172.651581963983,58502.8977335692,1688.84074405463,303.301045259363,"Malawi","Salima","TA Karonga","152",79268.25666
"183",183,20763.5529664481,2.82469626984807,4.03581327570345,2.12052122288371,9.93511050857665,58312.7590409607,173.028511314364,58503.703693552,1688.88824717545,303.351276546507,"Malawi","Salima","TA Karonga","152",79268.25666
"184",184,20762.8348885312,2.51671837011739,3.59586523771957,1.91109210714675,9.37703886841279,58314.6367494805,173.384307405094,58504.4217714689,1688.93057209797,303.396552435834,"Malawi","Salima","TA Karonga","152",79268.25666
"185",185,20762.1951117638,2.242312212542,3.20385860425533,1.7219395102636,8.8484420435972,58316.3249134893,173.720082376351,58505.0615482363,1688.96828303009,303.437351972171,"Malawi","Salima","TA Karonga","152",79268.25666
"186",186,20761.6250990253,1.99781935948424,2.85457329721261,1.55115294990169,8.3479547549846,58317.8431633381,174.036897275075,58505.6315609748,1689.00188277777,303.474109165529,"Malawi","Salima","TA Karonga","152",79268.25666
"187",187,20761.1172433232,1.77998112474929,2.54335499283488,1.39699506650353,7.87425473679298,58319.2090671373,174.33576361867,58506.1394166769,1689.03181941821,303.507217048701,"Malawi","Salima","TA Karonga","152",79268.25666
"188",188,20760.6647677645,1.58589157291949,2.26605866991741,1.25788676213183,7.4260637458135,58320.4383464859,174.617644998979,58506.5918922356,1689.05849217454,303.537031406432,"Malawi","Salima","TA Karonga","152",79268.25666
"189",189,20760.2616336808,1.41296265608884,2.0189883544511,1.1323936947563,7.00214818777155,58321.5450747084,174.883458717789,58506.9950263193,1689.08225681452,303.563874175218,"Malawi","Salima","TA Karonga","152",79268.25666
"190",190,20759.9024606522,1.2588884783287,1.79885000485617,1.0192136782551,6.60131942702057,58322.5418503204,175.134077439027,58507.3541993479,1689.10343035151,303.588036554739,"Malawi","Salima","TA Karonga","152",79268.25666
"191",191,20759.582455516,1.12161275959556,1.60271046076464,0.917165060063755,6.2224338155023,58323.4399515412,175.37033084695,58507.6742044841,1689.12229521852,303.609781848726,"Malawi","Salima","TA Karonga","152",79268.25666
"192",192,20759.2973468164,0.999304909481135,1.42795336967053,0.825176154420641,5.86439246843598,58324.2494789737,175.593007307971,58507.9593131837,1689.13910312401,303.629348058723,"Malawi","Salima","TA Karonga","152",79268.25666
"193",193,20759.0433288004,0.890333286727883,1.27224781257587,0.742275405326491,5.52614084632255,58324.979478339,175.802855509821,58508.2133311997,1689.15407834656,303.646950245725,"Malawi","Salima","TA Karonga","152",79268.25666
"194",194,20758.8170120683,0.793243479105284,1.13351878575177,0.667582601719151,5.20666815307182,58325.638048856,176.000586056118,58508.4396479318,1689.16742063893,303.662782632327,"Malawi","Salima","TA Karonga","152",79268.25666
"195",195,20758.6153757275,0.706740498840011,1.00991530594907,0.600300457675586,4.90500657912967,58326.2324483267,176.186873104321,58508.6412842726,1689.17930804434,303.677020623439,"Malawi","Salima","TA Karonga","152",79268.25666
"196",196,20758.4357284028,0.629670215841074,0.899788466411104,0.539707143310779,4.62023042176622,58326.7691794299,176.362355920034,58508.8209315973,1689.18989919166,303.689822562314,"Malawi","Salima","TA Karonga","152",79268.25666
"197",197,20758.275672393,0.561003965831811,0.801669571958706,0.485149410264883,4.35145510287472,58327.2540691471,176.527640409106,58508.9809876071,1689.19933540596,303.701331346433,"Malawi","Salima","TA Karonga","152",79268.25666
"198",198,20758.1330710445,0.499825522351772,0.714249244786172,0.436036267817204,4.09783608995721,58327.6923412024,176.683300628359,58509.1235889556,1689.20774262975,303.711675910333,"Malawi","Salima","TA Karonga","152",79268.25666
"199",199,20758.0060210612,0.445318455359602,0.636361268844867,0.391833327956311,3.85856778221738,58328.0886778894,176.829880215143,58509.2506389389,1689.21523305387,303.720972535892,"Malawi","Salima","TA Karonga","152",79268.25666
"200",200,20757.8928263557,0.396755228455428,0.566966291932989,0.352057445076237,3.63288230102329,58328.4472785454,176.967893832429,58509.3638336444,1689.22190665773,303.729326093337,"Malawi","Salima","TA Karonga","152",79268.25666
"201",201,20757.7919762855,0.353487901843993,0.505138478818253,0.316272120038794,3.42004830977834,58328.771908416,177.097828488124,58509.4646837147,1689.22785249138,303.736831098363,"Malawi","Salima","TA Karonga","152",79268.25666
"202",202,20757.7021246752,0.314938972758747,0.450052841600387,0.284082966675514,3.21936972984537,58329.0659459099,177.220144904148,58509.5545353249,1689.23314991143,303.743572749702,"Malawi","Salima","TA Karonga","152",79268.25666
"203",203,20757.6220715443,0.280593696131025,0.400973900801061,0.255133691179007,3.03018445269024,58329.3324238986,177.335278816474,58509.6345884558,1689.23786965761,303.749627845819,"Malawi","Salima","TA Karonga","152",79268.25666
"204",204,20757.5507486081,0.249993834964926,0.357246842088509,0.229102798380431,2.8518631487371,58329.5740626504,177.443642117461,58509.705911392,1689.24207470718,303.755065530909,"Malawi","Salima","TA Karonga","152",79268.25666
"205",205,20757.4872038243,0.222730928304323,0.318288160368124,0.205700066281738,2.68380795287982,58329.7933049665,177.545624101476,58509.7694561758,1689.24582118549,303.759948092692,"Malawi","Salima","TA Karonga","152",79268.25666
"206",206,20757.4305889384,0.198441090975866,0.283577892444107,0.184663627532442,2.52545121493294,58329.9923446467,177.641592589116,58509.8260710617,1689.24915910001,303.764331619282,"Malawi","Salima","TA Karonga","152",79268.25666
"207",207,20757.3801482108,0.176800152470599,0.252652739468461,0.165757268559114,2.37625425626533,58330.1731523552,177.731895017318,58509.8765117893,1689.25213300462,303.768266604395,"Malawi","Salima","TA Karonga","152",79268.25666
"208",208,20757.3352083334,0.157519213611304,0.2251000092118,0.148767966766756,2.23570614774301,58330.3374988451,177.816859484231,58509.9214516667,1689.25478259401,303.771798497149,"Malawi","Salima","TA Karonga","152",79268.25666
"209",209,20757.2951694124,0.14034091705176,0.200551954743812,0.13350366784814,2.1033225081467,58330.48697579,177.89679574987,58509.9614905877,1689.25714323501,303.774968197363,"Malawi","Salima","TA Karonga","152",79268.25666
"210",210,20757.2594969594,0.125036004776877,0.178680874793515,0.119791264547097,1.97864433020877,58330.6230143736,177.971996192837,58509.9971630407,1689.25924643875,303.77781250397,"Malawi","Salima","TA Karonga","152",79268.25666
"211",211,20757.2277147895,0.111400141187768,0.159194893331555,0.107474758531011,1.86123683342876,58330.746901858,178.042736726153,58510.0289452106,1689.26112027926,303.780364520864,"Malawi","Salima","TA Karonga","152",79268.25666
"212",212,20757.199398686,0.0992513232113732,0.141833949856688,0.0964136212671309,1.75068836173067,58330.8597963972,178.109277660747,58510.0572613141,1689.26278976685,303.782654018844,"Malawi","Salima","TA Karonga","152",79268.25666
"213",213,20757.1741705707,0.0884273944402297,0.12636621222908,0.0864812490312255,1.64660927222824,58330.9627407404,178.171864561059,58510.0824894294,1689.26427719184,303.784707775276,"Malawi","Salima","TA Karonga","152",79268.25666
"214",214,20757.151693662,0.078783838573021,0.112585239232001,0.0775636417858209,1.54863092093925,58331.056673684,178.230729013538,58510.104966338,1689.26560240991,303.786549863007,"Malawi","Salima","TA Karonga","152",79268.25666
"215",215,20757.1316680173,0.0701919460328208,0.100307169645183,0.0695581911962526,1.45640466269316,58331.1424406404,178.28608937281,58510.1249919827,1689.26678310489,303.788201915594,"Malawi","Salima","TA Karonga","152",79268.25666
"216",216,20757.1138263036,0.0625370558546053,0.0893680739303414,0.0623725155330093,1.36960084049544,58331.220803703,178.338151507654,58510.1428336964,1689.26783503811,303.789683381674,"Malawi","Salima","TA Karonga","152",79268.25666
"217",217,20757.0979303462,0.0557169845378279,0.0796219294336296,0.0559234721213406,1.28790785895412,58331.2924499352,178.387109473718,58510.1587296539,1689.26877225186,303.791011739162,"Malawi","Salima","TA Karonga","152",79268.25666
"218",218,20757.0837679551,0.0496406749805919,0.0709386650422937,0.050136250066313,1.2110312826725,58331.357999011,178.433146161258,58510.172892045,1689.26960725644,303.792202692055,"Malawi","Salima","TA Karonga","152",79268.25666
"219",219,20757.07115007,0.0442270245508097,0.0632023578026771,0.0449435486242031,1.13869296899585,58331.4180101185,178.47643391155,58510.1855099301,1689.27035119851,303.793270348473,"Malawi","Salima","TA Karonga","152",79268.25666
"220",220,20757.05990825,0.0394037725159263,0.056309730056606,0.0402848337790278,1.07063023622633,58331.4729880756,178.517135101934,58510.1967517501,1689.27101400909,303.794227380972,"Malawi","Salima","TA Karonga","152",79268.25666
"221",221,20757.0498924337,0.0351065255461324,0.0501687902553786,0.0361056684695472,1.0065950684738,58331.5233888139,178.555402699748,58510.2067675664,1689.27160453557,303.795085170738,"Malawi","Salima","TA Karonga","152",79268.25666
"222",222,20757.0409689096,0.0312779180753838,0.0446975572056815,0.0323571031738805,0.9463533472456,58331.569624372,178.591380792789,58510.2156910905,1689.2721306614,303.795853938713,"Malawi","Salima","TA Karonga","152",79268.25666
"223",223,20757.0330186102,0.0278668713869511,0.0398230235650085,0.0289951525623542,0.889684154000842,58331.6120671216,178.625205066764,58510.2236413899,1689.27259940666,303.7965428578,"Malawi","Salima","TA Karonga","152",79268.25666
"224",224,20757.0259353449,0.0248278195226917,0.0354800886657755,0.0259802464396543,0.836379000747139,58331.6510541715,178.657003328285,58510.2307246552,1689.27301703221,303.797160170338,"Malawi","Salima","TA Karonga","152",79268.25666
"225",225,20757.0196245369,0.0221201858393809,0.0316107654035878,0.0232768336728224,0.78624122585998,58331.6868905414,178.686895911067,58510.2370354632,1689.27338911422,303.797713272731,"Malawi","Salima","TA Karonga","152",79268.25666
"226",226,20757.0140019631,0.0197078392982612,0.0281634111718745,0.0208529819655984,0.739085364229011,58331.7198523427,178.714996097672,58510.242658037,1689.27372061838,303.79820880078,"Malawi","Salima","TA Karonga","152",79268.25666
"227",227,20757.0089925662,0.017558571507533,0.0250920126564078,0.018679996027924,0.694736520975137,58331.750189796,178.741410536753,58510.2476674339,1689.27401597001,303.798652710953,"Malawi","Salima","TA Karonga","152",79268.25666
"228",228,20757.0045294808,0.0156436949822931,0.0223555727683208,0.0167321019585943,0.653029808937871,58331.7781297263,178.766239614333,58510.2521305193,1689.27427911144,303.799050347468,"Malawi","Salima","TA Karonga","152",79268.25666
"229",229,20757.0005531159,0.0139376475547924,0.0199175501041153,0.0149861454035452,0.613809787963864,58331.803877931,178.789577822208,58510.2561068842,1689.27451355611,303.799406506309,"Malawi","Salima","TA Karonga","152",79268.25666
"230",230,20756.9970103882,0.0124176503064774,0.0177454020415884,0.0134213348697323,0.576929962034006,58331.8276211761,178.811514086505,58510.2596496119,1689.27472243376,303.799725489514,"Malawi","Salima","TA Karonga","152",79268.25666
"231",231,20756.9938540206,0.0110634170993667,0.0158101440634181,0.0120190072354111,0.54225229213862,58331.8495290347,178.832132084199,58510.2628059795,1689.27490853182,303.800011154786,"Malawi","Salima","TA Karonga","152",79268.25666
"232",232,20756.9910418146,0.00985684665401958,0.014085899491734,0.0107623795689623,0.509646605966385,58331.8697558317,178.85151062209,58510.2656181855,1689.27507433828,303.800266967844,"Malawi","Salima","TA Karonga","152",79268.25666
"233",233,20756.9885364267,0.00878191632695059,0.0125497727834529,0.00963648054850958,0.478990698784668,58331.888441119,178.869723585985,58510.2681235734,1689.2752220549,303.800496017123,"Malawi","Salima","TA Karonga","152",79268.25666
"234",234,20756.9863043073,0.00782423001825453,0.0111811955998441,0.00862776811009042,0.45016899672349,58331.9057127262,178.88684077615,58510.2703556928,1689.27535365974,303.800701093789,"Malawi","Salima","TA Karonga","152",79268.25666
"235",235,20756.984315644,0.00697099793119535,0.00996188820360805,0.00772411854016039,0.423072776213259,58331.9216867958,178.902927779415,58510.2723443561,1689.27547091052,303.800884694304,"Malawi","Salima","TA Karonga","152",79268.25666
"236",236,20756.9825438797,0.00621082646229189,0.00887556701031617,0.00691465419296948,0.397599662276738,58331.9364691241,178.91804628632,58510.2741161204,1689.27557537303,303.801049056519,"Malawi","Salima","TA Karonga","152",79268.25666
"237",237,20756.9809652358,0.00553351273508485,0.00790765342908852,0.0061895686988197,0.37365298238125,58331.9501565534,178.932254493669,58510.2756947644,1689.27566844926,303.801196196162,"Malawi","Salima","TA Karonga","152",79268.25666
"238",238,20756.9795586475,0.00493001883918286,0.00704523239543405,0.00554011131846744,0.351141972002191,58331.9628370327,178.94560698537,58510.2771013526,1689.27575138115,303.801327910339,"Malawi","Salima","TA Karonga","152",79268.25666
"239",239,20756.9783055021,0.00439235936583707,0.00627689152371287,0.00495849265955481,0.329981525650266,58331.9745903379,178.958154890892,58510.278354498,1689.27582526612,303.801445797264,"Malawi","Salima","TA Karonga","152",79268.25666
"240",240,20756.9771890378,0.00391334264979049,0.00559235379551693,0.0044376573568756,0.310091167561031,58331.9854899208,178.969946520122,58510.2794709623,1689.27589109242,303.80155130352,"Malawi","Salima","TA Karonga","152",79268.25666
"241",241,20756.976194329,0.00348656474252414,0.00498246801699163,0.00397128091365028,0.291395164886589,58331.9956028955,178.98102729704,58510.2804656711,1689.27594974007,303.801645724777,"Malawi","Salima","TA Karonga","152",79268.25666
"242",242,20756.9753081004,0.00310633008553722,0.00443909462768911,0.00355370026872983,0.273822279586117,58332.0049905805,178.991439914554,58510.2813518997,1689.27600199177,303.801730220253,"Malawi","Salima","TA Karonga","152",79268.25666
"243",243,20756.9745185269,0.00276756511531004,0.00395498324443701,0.0031798386837148,0.257305480122954,58332.0137090923,179.001224513737,58510.2821414733,1689.27604854473,303.801805828345,"Malawi","Salima","TA Karonga","152",79268.25666
"244",244,20756.9738150617,0.00246574469921267,0.00352366755532325,0.00284514038854205,0.241781675455209,58332.0218098616,179.01041884869,58510.2828449384,1689.27609002077,303.8018734802,"Malawi","Salima","TA Karonga","152",79268.25666
"245",245,20756.9731883121,0.00219683893768445,0.00313938839744363,0.00254552258302023,0.227191507429674,58332.0293400158,179.019058414846,58510.2834716881,1689.2761269737,303.801934009672,"Malawi","Salima","TA Karonga","152",79268.25666
"246",246,20756.9726299136,0.00195725919057274,0.00279701736698208,0.00227732708880462,0.2134791357323,58332.0363427654,179.027176581691,58510.2840300865,1689.27615989666,303.801988163346,"Malawi","Salima","TA Karonga","152",79268.25666
"247",247,20756.9721324123,0.00174380712990326,0.00249198422890023,0.0020372743140887,0.20059202554213,58332.042857773,179.034804723609,58510.2845275878,1689.27618922916,303.802036610067,"Malawi","Salima","TA Karonga","152",79268.25666
"248",248,20756.9716891667,0.00155363342447741,0.00222021692965189,0.0018224250374201,0.188480757141091,58332.048921464,179.041972336816,58510.2849708334,1689.27621536275,303.802079948851,"Malawi","Salima","TA Karonga","152",79268.25666
"249",249,20756.97129426,0.00138419947527032,0.00197808757696591,0.00163014532732689,0.177098844374802,58332.0545673126,179.04870715069,58510.2853657401,1689.27623864631,303.802118716128,"Malawi","Salima","TA Karonga","152",79268.25666
"250",250,20756.9709424205,0.00123324335419714,0.00176236410379297,0.00145807500359196,0.166402563198943,58332.0598261012,179.055035232718,58510.2857175796,1689.27625939064,303.802153392254,"Malawi","Salima","TA Karonga","152",79268.25666
"251",251,20756.9706289514,0.00109874999628794,0.00157016669112844,0.0013040994024613,0.156350789998427,58332.0647261553,179.06098108727,58510.2860310487,1689.27627787266,303.802184407336,"Malawi","Salima","TA Karonga","152",79268.25666
"252",252,20756.9703496682,0.000978924084198394,0.00139892958994548,0.00116632398389821,0.146904849095617,58332.0692935565,179.066567748613,58510.2863103319,1689.2762943391,303.802212146463,"Malawi","Salima","TA Karonga","152",79268.25666
"253",253,20756.9701008426,0.000872165879179959,0.00124636703826198,0.00104305151213133,0.138028368694354,58332.0735523357,179.071816868628,58510.2865591575,1689.27630900976,303.8022369544,"Malawi","Salima","TA Karonga","152",79268.25666
"254",254,20756.9698791533,0.000777050432792459,0.00111044256344082,0.000932761839929693,0.129687146730333,58332.0775246469,179.076748798374,58510.2867808469,1689.27632208049,303.802259139751,"Malawi","Salima","TA Karonga","152",79268.25666
"255",255,20756.9696816402,0.000692307860952987,0.000989341248727973,0.000834093047994123,0.121849019497264,58332.0812309304,179.081382667842,58510.2869783599,1689.27633372579,303.802278978831,"Malawi","Salima","TA Karonga","152",79268.25666
"256",256,20756.9695056667,0.000616806757957284,0.000881446513087396,0.000745825507594874,0.11448374496268,58332.0846900529,179.085736456694,58510.2871543334,1689.27634410112,303.802296718939,"Malawi","Salima","TA Karonga","152",79268.25666
