"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,2954.58033571553,0.188209174918302,0.21771042668249,0.0329241730346422,0.0465842709384638,4424.60471421933,13.4757650195723,4437.56590728447,127.454217523239,22.8962920643908,"Malawi","Salima","TA Msosa","88",7393.146243
"257",257,2954.51936220576,0.178648980096405,0.206654012967063,0.0312568465972362,0.0444602558852507,4424.68841803086,13.4774426678367,4437.62688079424,127.456560612428,22.8970126947115,"Malawi","Salima","TA Msosa","88",7393.146243
"258",258,2954.46148642382,0.169573870491947,0.196158372838402,0.0296736340202447,0.0424295562807978,4424.7678773839,13.4790437586434,4437.68475657617,127.4587847069,22.8976968285158,"Malawi","Salima","TA Msosa","88",7393.146243
"259",259,2954.40655137864,0.160959322774872,0.186195179607797,0.0281703290784061,0.0404883077372064,4424.84330682676,13.4805716554004,4437.73969162135,127.460895832831,22.8983463044607,"Malawi","Salima","TA Msosa","88",7393.146243
"260",260,2954.35440766606,0.152781992716871,0.176737467064055,0.0267429236820721,0.0386327841031302,4424.9149105782,13.4820295881748,4437.79183533393,127.462899725585,22.8989628733445,"Malawi","Salima","TA Msosa","88",7393.146243
"261",261,2954.30491352909,0.145019726323148,0.167759639921636,0.0253876099512994,0.036859401264095,4424.98288244247,13.4834206509824,4437.84132947091,127.464801827367,22.899548197312,"Malawi","Salima","TA Msosa","88",7393.146243
"262",262,2954.25793438283,0.137651485230025,0.159237390717672,0.0241007682000754,0.0351647110892667,4425.04740645338,13.4847478085566,4437.88830861717,127.466607305393,22.9001038552786,"Malawi","Salima","TA Msosa","88",7393.146243
"263",263,2954.21334233581,0.130657272896057,0.151147614417323,0.0228789548066424,0.0335453949827503,4425.10865752371,13.4860139033788,4437.93290066419,127.468321070208,22.9006313484021,"Malawi","Salima","TA Msosa","88",7393.146243
"264",264,2954.17101640913,0.124018169506648,0.143468448070077,0.0217189083589446,0.0319982705554259,4425.16680114418,13.487221650198,4437.97522659087,127.469947767252,22.9011320974623,"Malawi","Salima","TA Msosa","88",7393.146243
"265",265,2954.13084154473,0.11771617770927,0.136179093539682,0.0206175239330503,0.0305202749474984,4425.22199473252,13.4883736526196,4438.01540145527,127.471491814861,22.9016074543113,"Malawi","Salima","TA Msosa","88",7393.146243
"266",266,2954.09270843886,0.111734196808206,0.129259788248868,0.0195718489649043,0.0291084634132877,4425.27438785865,13.4894724050518,4438.05353456113,127.472957410631,22.9020587037593,"Malawi","Salima","TA Msosa","88",7393.146243
"267",267,2954.05651338158,0.106055998634156,0.12269177619936,0.0185790792484258,0.0277600078881752,4425.32412246183,13.490520294625,4438.08972961842,127.474348537554,22.9024870653955,"Malawi","Salima","TA Msosa","88",7393.146243
"268",268,2954.02215794332,0.10066617867254,0.116457252234961,0.017636550888353,0.0264721924165493,4425.37133327646,13.4915196060132,4438.12408505668,127.475668976019,22.9028936971914,"Malawi","Salima","TA Msosa","88",7393.146243
"269",269,2953.98954866455,0.095550107585073,0.110539307000819,0.0167417323143299,0.0252424087294318,4425.41614825367,13.4924725261479,4438.15669433545,127.4769223157,22.9032796990717,"Malawi","Salima","TA Msosa","88",7393.146243
"270",270,2953.95859683405,0.0906938973580937,0.104921886762025,0.0158922185683853,0.0240681529392102,4425.45868886265,13.4933811476728,4438.18764616594,127.478111964051,22.9036461154666,"Malawi","Salima","TA Msosa","88",7393.146243
"271",271,2953.92921824993,0.0860843641459877,0.0995897507192242,0.0150857251220552,0.0229470219260034,4425.49907041545,13.4942474727007,4438.21702475006,127.47924115546,22.9039939380684,"Malawi","Salima","TA Msosa","88",7393.146243
"272",272,2953.90133298031,0.0817089905676175,0.0945284287049246,0.014320081655609,0.0218767096386684,4425.53740239249,13.4950734166256,4438.24491001968,127.480312960416,22.9043241085967,"Malawi","Salima","TA Msosa","88",7393.146243
"273",273,2953.87486515614,0.0775558940932536,0.0897241834818711,0.0135932266808024,0.0208550037794452,4425.57378872433,13.4958608114897,4438.27137784385,127.481330293457,22.9046375211918,"Malawi","Salima","TA Msosa","88",7393.146243
"274",274,2953.84974274991,0.0736137927292887,0.0851639709803255,0.0129032017686585,0.0198797821801323,4425.6083280928,13.4966114096312,4438.29650025009,127.482295921646,22.904935024976,"Malawi","Salima","TA Msosa","88",7393.146243
"275",275,2953.82589738757,0.0698719750697638,0.080835407249762,0.0122481466045781,0.0189490096251097,4425.64111418704,13.4973268868454,4438.32034561243,127.483212471783,22.9052174262374,"Malawi","Salima","TA Msosa","88",7393.146243
"276",276,2953.80326417397,0.0663202737011571,0.0767267365425678,0.0116262944286145,0.018060734868244,4425.67223594115,13.4980088453375,4438.34297882602,127.484082437099,22.9054854904527,"Malawi","Salima","TA Msosa","88",7393.146243
"277",277,2953.78178151957,0.0629490381347926,0.0728268002751845,0.0110359674750521,0.0172130875725995,4425.70177777026,13.4986588167142,4438.36446148043,127.484908183903,22.9057399443001,"Malawi","Salima","TA Msosa","88",7393.146243
"278",278,2953.76139096294,0.0597491070952274,0.0691250051977031,0.0104755722950231,0.0164042751312786,4425.72981981227,13.4992782650758,4438.38485203706,127.485691958384,22.9059814777231,"Malawi","Salima","TA Msosa","88",7393.146243
"279",279,2953.74203700267,0.0567117823070489,0.065611293183923,0.00994359531691729,0.0156325795815368,4425.75643815695,13.4998685899903,4438.40420599733,127.486435893064,22.9062107458871,"Malawi","Salima","TA Msosa","88",7393.146243
"280",280,2953.72366697388,0.0538288092648465,0.0622761189926806,0.0094385995771944,0.0148963552716141,4425.7817050143,13.5004311287174,4438.42257602612,127.487142011533,22.9064283706178,"Malawi","Salima","TA Msosa","88",7393.146243
"281",281,2953.70623087352,0.0510923500097672,0.0591104188028112,0.00895922009067011,0.0141940255283945,4425.80568895267,13.5009671593746,4438.44001212648,127.487812235151,22.9066349424374,"Malawi","Salima","TA Msosa","88",7393.146243
"282",282,2953.68968121841,0.0484949609869467,0.0561055846424157,0.00850416007754432,0.0135240798689908,4425.82845509245,13.5014779035594,4438.45656178159,127.488448388494,22.9068310222217,"Malawi","Salima","TA Msosa","88",7393.146243
"283",283,2953.67397293725,0.0460295761876196,0.0532534449384418,0.00807218808436574,0.012885071802799,4425.85006525334,13.5019645283892,4438.47227006274,127.489052203502,22.9070171424616,"Malawi","Salima","TA Msosa","88",7393.146243
"284",284,2953.65906326539,0.0436894907103781,0.0505462455416308,0.00766213517477154,0.0122756166632109,4425.87057809801,13.5024281485058,4438.48717973461,127.489625323514,22.9071938084942,"Malawi","Salima","TA Msosa","88",7393.146243
"285",285,2953.64491161939,0.0414683411823977,0.0479766271128845,0.00727289158521363,0.0116943890416368,4425.89004930324,13.5028698284538,4438.50133138061,127.490169308083,22.9073614999681,"Malawi","Salima","TA Msosa","88",7393.146243
"286",286,2953.63147947258,0.0393600863312822,0.0455376026783208,0.00690340340185341,0.0111401201998921,4425.90853172974,13.5032905850642,4438.51476352742,127.490685637754,22.9075206722992,"Malawi","Salima","TA Msosa","88",7393.146243
"287",287,2953.61873024909,0.0373589904258101,0.0432225384995516,0.00655266972052126,0.0106115957866762,4425.92607556694,13.503691389534,4438.52751275091,127.491175718128,22.9076717579121,"Malawi","Salima","TA Msosa","88",7393.146243
"288",288,2953.60662923119,0.0354596088021919,0.0410251373545895,0.00621974015944236,0.0101076537821963,4425.94272845943,13.5040731692782,4438.53961376881,127.491640883426,22.9078151673258,"Malawi","Salima","TA Msosa","88",7393.146243
"289",289,2953.59514346851,0.03365677366708,0.0389394221367848,0.00590371241911992,0.00962718246646316,4425.95853563104,13.5044368097564,4438.55109953149,127.492082399965,22.9079512902187,"Malawi","Salima","TA Msosa","88",7393.146243
"290",290,2953.58424168649,0.0319455797870213,0.036959719319721,0.00560372982242737,0.00916911836219724,4425.9735400099,13.504783156319,4438.5620013135,127.492501469681,22.9080804965024,"Malawi","Salima","TA Msosa","88",7393.146243
"291",291,2953.57389419877,0.0303213707905735,0.0350806431285963,0.00531897895734384,0.00873244423410798,4425.98778234813,13.5051130159935,4438.57234880123,127.49289923349,22.9082031373493,"Malawi","Salima","TA Msosa","88",7393.146243
"292",292,2953.56407282642,0.0287797265405997,0.0332970809480306,0.00504868750038427,0.00831618720158689,4426.00130133223,13.5054271591567,4438.58217017358,127.493276774389,22.9083195461412,"Malawi","Salima","TA Msosa","88",7393.146243
"293",293,2953.5547508227,0.027316451353851,0.0316041797085015,0.00479212218384912,0.00791941694502573,4426.01413368599,13.5057263211145,4438.5914921773,127.493635120346,22.9084300393542,"Malawi","Salima","TA Msosa","88",7393.146243
"294",294,2953.54590280082,0.0259275627068117,0.0299973328335947,0.00454858684602742,0.00754124396667043,4426.0263142692,13.5060112036279,4438.60034019918,127.493975247073,22.9085349174068,"Malawi","Salima","TA Msosa","88",7393.146243
"295",295,2953.53750466448,0.0246092803616152,0.0284721676716985,0.00431742055292715,0.00718081789799756,4426.03787617265,13.506282476393,4438.60873833552,127.494298080698,22.9086344654775,"Malawi","Salima","TA Msosa","88",7393.146243
"296",296,2953.52953354183,0.0233580160336208,0.0270245335533288,0.00409799581204572,0.00683732586797756,4426.04885080844,13.5065407784617,4438.61670945817,127.494604500293,22.9087289542807,"Malawi","Salima","TA Msosa","88",7393.146243
"297",297,2953.52196772334,0.0221703636583846,0.0256504905407722,0.00388971688815044,0.00650999094059026,4426.05926799504,13.5067867195942,4438.62427527666,127.494895340272,22.9088186407991,"Malawi","Salima","TA Msosa","88",7393.146243
"298",298,2953.51478660293,0.0210430901858996,0.0243462987866323,0.00369201820912099,0.00619807061556598,4426.06915603772,13.5070208815519,4438.63145639707,127.495171392642,22.9089037689757,"Malawi","Salima","TA Msosa","88",7393.146243
"299",299,2953.50797062207,0.019973126816119,0.0231084084019605,0.0035043628473874,0.00590085538372826,4426.07854180514,13.507243819338,4438.63827237792,127.495433409154,22.9089845703731,"Malawi","Salima","TA Msosa","88",7393.146243
"300",300,2953.50150121643,0.0189575606501275,0.0219334498044763,0.0033262410725903,0.00561766733444866,4426.08745080232,13.5074560623893,4438.64474178357,127.495682103355,22.9090612648015,"Malawi","Salima","TA Msosa","88",7393.146243
"301",301,2953.49536076528,0.0179936267650334,0.0208182245562865,0.00315716897682189,0.00534785881664513,4426.09590723989,13.5076581157173,4438.65088223472,127.495918152529,22.9091340609147,"Malawi","Salima","TA Msosa","88",7393.146243
"302",302,2953.48953254356,0.0170787007050268,0.0197596966823926,0.00299668717122815,0.00509081115330758,4426.10393409973,13.5078504609998,4438.65671045644,127.496142199537,22.9092031567761,"Malawi","Salima","TA Msosa","88",7393.146243
"303",303,2953.48400067643,0.0162102913585542,0.0187549844352818,0.00284435954895021,0.00484593340696958,4426.11155319719,13.5080335576253,4438.66224232357,127.496354854566,22.9092687403939,"Malawi","Salima","TA Msosa","88",7393.146243
"304",304,2953.47875009605,0.0153860341912879,0.0178013524706107,0.00269977210929276,0.00461266119323551,4426.11878524029,13.5082078436928,4438.66749290395,127.49655669679,22.909330990231,"Malawi","Salima","TA Msosa","88",7393.146243
"305",305,2953.47376650059,0.0146036848170241,0.0168962044133731,0.00256253184008291,0.0043904555406742,4426.12564988583,13.5083737369701,4438.67247649941,127.496748275942,22.9093900756891,"Malawi","Salima","TA Msosa","88",7393.146243
"306",306,2953.46903631524,0.0138611128949934,0.0160370758012744,0.00243226565626265,0.00417880179608721,4426.1321657928,13.50853163581,4438.67720668476,127.496930113812,22.9094461575683,"Malawi","Salima","TA Msosa","88",7393.146243
"307",307,2953.46454665531,0.0131562963393587,0.0152216273888823,0.00230861939231023,0.00397720857387846,4426.13835067296,13.5086819200276,4438.68169634469,127.497102705669,22.909499388503,"Malawi","Salima","TA Msosa","88",7393.146243
"308",308,2953.46028529114,0.0124873158232254,0.0144476387921513,0.00219125684550132,0.00378520674781958,4426.14422133891,13.508824951739,4438.68595770886,127.497266521606,22.9095499133761,"Malawi","Salima","TA Msosa","88",7393.146243
"309",309,2953.45624061482,0.0118523495603287,0.0137130024538865,0.0020798588671501,0.00360234848350378,4426.14979374965,13.5089610761632,4438.69000238518,127.497422007818,22.9095978697121,"Malawi","Salima","TA Msosa","88",7393.146243
"310",310,2953.45240160857,0.0112496683505059,0.013015717914107,0.00197412249946025,0.00342820631003978,4426.15508305397,13.5090906223907,4438.69384139143,127.497569587819,22.9096433880506,"Malawi","Salima","TA Msosa","88",7393.146243
"311",311,2953.44875781476,0.0106776308766635,0.0123538863711153,0.00187376015588664,0.00326237222968528,4426.16010363149,13.5092139041167,4438.69748518524,127.497709663593,22.9096865923004,"Malawi","Salima","TA Msosa","88",7393.146243
"312",312,2953.44529930744,0.0101346792408717,0.0117257055189894,0.00177849884289701,0.00310445686409149,4426.16486913175,13.5093312203438,4438.70094369256,127.497842616691,22.909727600076,"Malawi","Salima","TA Msosa","88",7393.146243
"313",313,2953.44201666531,0.00961933472709484,0.0111294646470696,0.00168807942100051,0.00295408863578316,4426.1693925112,13.5094428560524,4438.70422633469,127.497968809265,22.9097665230172,"Malawi","Salima","TA Msosa","88",7393.146243
"314",314,2953.43890094606,0.00913019377873445,0.0105635399877871,0.00160225590302015,0.00281091298353386,4426.17368606844,13.5095490828427,4438.70734205394,127.498088585055,22.9098034670921,"Malawi","Salima","TA Msosa","88",7393.146243
"315",315,2953.43594366203,0.00866592418016068,0.0100263903003278,0.00152079478775229,0.00267459161037512,4426.17776147754,13.509650159548,4438.71029933796,127.498202270329,22.9098385328853,"Malawi","Salima","TA Msosa","88",7393.146243
"316",316,2953.43313675712,0.00822526143210306,0.00951655267842376,0.00144347442727321,0.00254480176303329,4426.18162981976,13.5097463328205,4438.71310624288,127.498310174765,22.9098718158706,"Malawi","Salima","TA Msosa","88",7393.146243
"317",317,2953.4304725848,0.00780700531112473,0.00903263857098882,0.00137008442621525,0.00242123554161181,4426.18530161366,13.5098378376917,4438.7157704152,127.498412592298,22.9099034066711,"Malawi","Salima","TA Msosa","88",7393.146243
"318",318,2953.42794388733,0.00741001660377614,0.00857333000472811,0.00130042507139541,0.00230359923835719,4426.18878684364,13.5099248981075,4438.71829911266,127.49850980192,22.909933391305,"Malawi","Salima","TA Msosa","88",7393.146243
"319",319,2953.42554377601,0.00703321400651762,0.00813737599842168,0.00123430679026198,0.0021916127043841,4426.19209498705,13.5100077274396,4438.72069922398,127.498602068438,22.9099618514197,"Malawi","Salima","TA Msosa","88",7393.146243
"320",320,2953.42326571237,0.00667557118302226,0.00772358915918813,0.00117154963671358,0.00208500874327752,4426.19523503993,13.5100865289739,4438.72297728763,127.498689643195,22.9099888645133,"Malawi","Salima","TA Msosa","88",7393.146243
"321",321,2953.42110349038,0.00633611397091442,0.00733084245155049,0.00111198280292046,0.00198353253052821,4426.19821554148,13.5101614963774,4438.72513950961,127.498772764757,22.9100145041462,"Malawi","Salima","TA Msosa","88",7393.146243
"322",322,2953.4190512196,0.00601391773037372,0.00695806613055552,0.00105544415584179,0.00188694105778909,4426.20104459717,13.5102328141438,4438.72719178039,127.498851659558,22.9100388401398,"Malawi","Salima","TA Msosa","88",7393.146243
"323",323,2953.41710330906,0.00570810482739496,0.00660424483061206,0.00100177979719315,0.00179500260097141,4426.20372990086,13.5103006580189,4438.72913969093,127.498926542522,22.9100619387678,"Malawi","Salima","TA Msosa","88",7393.146243
"324",324,2953.41525445209,0.00541784224486436,0.00626841480214149,0.000950843645681805,0.00170749621123239,4426.2062787556,13.5103651954076,4438.73098854791,127.498997617644,22.9100838629351,"Malawi","Salima","TA Msosa","88",7393.146243
"325",325,2953.41349961183,0.00514233931497104,0.00594966128854976,0.000902497040388265,0.00162421122794019,4426.20869809354,13.5104265857615,4438.73274338817,127.499065078548,22.9101046723498,"Malawi","Salima","TA Msosa","88",7393.146243
"326",326,2953.41183400754,0.00488084556680432,0.00564711603641286,0.00085660836422954,0.00154494681273397,4426.21099449473,13.5104849809499,4438.73440899246,127.499129109011,22.9101244236854,"Malawi","Salima","TA Msosa","88",7393.146243
"327",327,2953.41025310157,0.00463264868329303,0.00535995493212002,0.000813052686491602,0.00146951150382703,4426.21317420501,13.5105405256132,4438.73598989843,127.499189883469,22.9101431707346,"Malawi","Salima","TA Msosa","88",7393.146243
"328",328,2953.40875258699,0.00439707256193537,0.0050873957585562,0.000771711423468582,0.00139772278973101,4426.21524315297,13.510593357501,4438.737490413,127.499247567486,22.910160964556,"Malawi","Salima","TA Msosa","88",7393.146243
"329",329,2953.40732837588,0.00417347547404988,0.00482869606573164,0.00073247201629461,0.00132940670160821,4426.21720696606,13.5106436077942,4438.73891462412,127.49930231821,22.9101778536131,"Malawi","Salima","TA Msosa","88",7393.146243
"330",330,2953.40597658817,0.00396124831754753,0.00458315114957798,0.000695227625100409,0.00126439742348834,4426.2190709859,13.5106914014124,4438.74026641183,127.499354284797,22.9101938839056,"Malawi","Salima","TA Msosa","88",7393.146243
"331",331,2953.40469354109,0.00375981295847878,0.00435009213342328,0.000659876838670407,0.00120253691961362,4426.22084028275,13.5107368573082,4438.74154945891,127.499403608819,22.9102090990953,"Malawi","Salima","TA Msosa","88",7393.146243
"332",332,2953.40347573913,0.00356862065684889,0.00412888414693515,0.000626323398817273,0.00114367457820345,4426.22251966934,13.5107800887465,4438.74276726087,127.499450424651,22.9102235406244,"Malawi","Salima","TA Msosa","88",7393.146243
"333",333,2953.40231986453,0.00338715057242247,0.00391892459758394,0.000594475938730002,0.00108766687095598,4426.22411371391,13.5108212035727,4438.74392313546,127.499494859834,22.9102372478285,"Malawi","Salima","TA Msosa","88",7393.146243
"334",334,2953.40122276824,0.00321490834645562,0.00371964152992942,0.000564247734589075,0.00103437702762935,4426.22562675265,13.5108603044668,4438.74502023176,127.499537035424,22.9102502580434,"Malawi","Salima","TA Msosa","88",7393.146243
"335",335,2953.40018146131,0.00305142475549979,0.00353049206827254,0.000535556469777839,0.000983674725070667,4426.22706290148,13.5108974891877,4438.74606153869,127.499577066322,22.9102626067072,"Malawi","Salima","TA Msosa","88",7393.146243
"336",336,2953.3991931068,0.00289625443361873,0.00335096093844031,0.000508324011052987,0.000935435790084376,4426.22842606722,13.5109328508046,4438.7470498932,127.499615061586,22.9102743274562,"Malawi","Salima","TA Msosa","88",7393.146243
"337",337,2953.39825501202,0.00274897465954258,0.00318055906468579,0.000482476196069084,0.000889541915555331,4426.22971995822,13.5109664779186,4438.74798798797,127.49965112473,22.9102854522169,"Malawi","Salima","TA Msosa","88",7393.146243
"338",338,2953.39736462121,0.00260918420546134,0.00301882223788865,0.000457942631682481,0.000845880389264325,4426.23094809445,13.5109984548742,4438.74887837879,127.499685354003,22.9102960112926,"Malawi","Salima","TA Msosa","88",7393.146243
"339",339,2953.39651950855,0.00247650224432711,0.00286530985143554,0.000434656502488977,0.000804343834855712,4426.23211381706,13.5110288619603,4438.74972349145,127.499717842658,22.910306033446,"Malawi","Salima","TA Msosa","88",7393.146243
"340",340,2953.39571737158,0.00235056731269323,0.00271960370134316,0.000412554389077056,0.000764829964437951,4426.23322029744,13.5110577756024,4438.75052562841,127.499748679207,22.9103155459777,"Malawi","Salima","TA Msosa","88",7393.146243
"341",341,2953.39495602495,0.00223103632626876,0.0025813068473613,0.000391576095504693,0.000727241342318369,4426.23427054589,13.511085268546,4438.75128697505,127.499777947662,22.9103245748001,"Malawi","Salima","TA Msosa","88",7393.146243
"342",342,2953.39423339439,0.00211758364551015,0.00245004253195856,0.000371664485532522,0.000691485159393178,4426.23526741975,13.5111114100311,4438.75200960561,127.499805727762,22.9103331445083,"Malawi","Salima","TA Msosa","88",7393.146243
"343",343,2953.39354751113,0.00200990018870823,0.00232545315425034,0.000352765327169736,0.000657473017732945,4426.23621363122,13.5111362659584,4438.75269548886,127.49983209519,22.9103412784471,"Malawi","Salima","TA Msosa","88",7393.146243
"344",344,2953.39289650652,0.00190769259015734,0.00220719929607828,0.000334827145111482,0.000625120724922096,4426.23711175467,13.5111598990487,4438.75334649348,127.499857121784,22.9103489987741,"Malawi","Salima","TA Msosa","88",7393.146243
"345",345,2953.39227860691,0.00181068240111611,0.00209495879759169,0.000317801080667811,0.000594348097728899,4426.23796423371,13.5111823689939,4438.75396439308,127.499880875726,22.9103563265205,"Malawi","Salima","TA Msosa","88",7393.146243
"346",346,2953.39169212887,0.0017186053313854,0.00198842587981623,0.000301640758804419,0.000565078774699521,4426.23877338778,13.5112037326014,4438.75455087113,127.499903421731,22.9103632816484,"Malawi","Salima","TA Msosa","88",7393.146243
"347",347,2953.39113547454,0.00163121052943973,0.0018873103118225,0.00028630216193464,0.000537240037286318,4426.23954141848,13.5112240439314,4438.75510752545,127.499924821226,22.9103698831045,"Malawi","Salima","TA Msosa","88",7393.146243
"348",348,2953.39060712734,0.00154825989915276,0.00179133662022844,0.000271743510120351,0.000510762639136516,4426.24027041555,13.5112433544285,4438.75563587265,127.499945132513,22.9103761488727,"Malawi","Salima","TA Msosa","88",7393.146243
"349",349,2953.39010564781,0.00146952745125756,0.00170024333888465,0.000257925147356775,0.000485580643182786,4426.24096236256,13.5112617130461,4438.75613735219,127.499964410927,22.9103820960222,"Malawi","Salima","TA Msosa","88",7393.146243
"350",350,2953.38962966966,0.00139479868777626,0.00161378229670066,0.000244809433632607,0.000461631266192084,4426.24161914228,13.5112791663661,4438.75661333033,127.499982708993,22.9103877407543,"Malawi","Salima","TA Msosa","88",7393.146243
"351",351,2953.3891778961,0.00132387001774357,0.00153171794167412,0.000232360642472499,0.000438854730443376,4426.24224254184,13.5112957587116,4438.75706510389,127.500000076562,22.9103930984467,"Malawi","Salima","TA Msosa","88",7393.146243
"352",352,2953.38874909629,0.00125654820263379,0.00145382669928319,0.000220544863683761,0.000417194122218612,4426.24283425756,13.511311532256,4438.7574939037,127.500016560952,22.9103981836952,"Malawi","Salima","TA Msosa","88",7393.146243
"353",353,2953.38834210196,0.00119264982998157,0.00137989636349574,0.000209329911043232,0.000396595256804548,4426.24339589955,13.5113265271252,4438.75790089803,127.500032207075,22.9104030103533,"Malawi","Salima","TA Msosa","88",7393.146243
"354",354,2953.38795580425,0.00113200081376362,0.00130972551873793,0.000198685234673628,0.000377006549715723,4426.24392899613,13.5113407814965,4438.75828719574,127.500047057557,22.9104075915703,"Malawi","Salima","TA Msosa","88",7393.146243
"355",355,2953.38758915071,0.00107443592018095,0.00124312299124851,0.000188581837871369,0.00035837889386114,4426.24443499795,13.5113543316914,4438.75865384928,127.500061152858,22.9104119398267,"Malawi","Salima","TA Msosa","88",7393.146243
"356",356,2953.38724114238,0.00101979831755087,0.00117990732832556,0.00017899219815996,0.000340665542388955,4426.24491528196,13.5113672122656,4438.75900185761,127.500074531381,22.9104160669686,"Malawi","Salima","TA Msosa","88",7393.146243
"357",357,2953.38691083112,0.000967939149082989,0.00111990630404798,0.000169890192354433,0.000323821996954793,4426.24537115514,13.5113794560933,4438.75933216888,127.500087229575,22.9104199842397,"Malawi","Salima","TA Msosa","88",7393.146243
"358",358,2953.38659731698,0.000918717127376148,0.00106295645012603,0.000161251025433224,0.000307805901170159,4426.24580385806,13.5113910944482,4438.75964568301,127.500099282036,22.9104237023118,"Malawi","Salima","TA Msosa","88",7393.146243
"359",359,2953.38629974581,0.000871998149532122,0.0010089026106037,0.000153051163024192,0.000292576938997863,4426.24621456824,13.511402157081,4438.75994325418,127.500110721602,22.9104272313144,"Malawi","Salima","TA Msosa","88",7393.146243
"360",360,2953.38601730686,0.000827654931838166,0.000957597519200604,0.000145268267321277,0.000278096737871388,4426.24660440338,13.511412672292,4438.76022569313,127.500121579438,22.9104305808617,"Malawi","Salima","TA Msosa","88",7393.146243
"361",361,2953.38574923063,0.00078556666302357,0.00090890139814257,0.000137881136257595,0.000264328776324753,4426.24697442438,13.511422667002,4438.76049376936,127.500131885128,22.9104337600791,"Malawi","Salima","TA Msosa","88",7393.146243
"362",362,2953.38549478674,0.000745618675146013,0.000862681577388606,0.000130869645769605,0.000251238295928673,4426.24732563824,13.5114321668178,4438.76074821325,127.500141666749,22.910436777628,"Malawi","Salima","TA Msosa","88",7393.146243
"363",363,2953.38525328196,0.000707702131211505,0.000818812133217501,0.000124214694995374,0.000238792217337666,4426.24765900076,13.5114411960968,4438.76098971803,127.50015095095,22.9104396417292,"Malawi","Salima","TA Msosa","88",7393.146243
"364",364,2953.3850240583,0.000671713728677267,0.00077717354518988,0.000117898154257922,0.00022695906026127,4426.2479754192,13.5114497780064,4438.7612189417,127.500159763028,22.9104423601859,"Malawi","Salima","TA Msosa","88",7393.146243
"365",365,2953.38480649124,0.000637555418030067,0.000737652370551639,0.000111902815692176,0.000215708867180702,4426.2482757547,13.5114579345822,4438.76143650876,127.50016812699,22.9104449404041,"Malawi","Salima","TA Msosa","88",7393.146243
