"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"257",257,48575.9978608547,0.00104199986256785,0.00152207904946526,0.00198741320423171,0.434827430055229,144678.767299333,566.468060889689,145244.674739145,4676.12355773962,957.183797134356,"Malawi","Mzimba","TA Chindi","123",193821.6726
"258",258,48575.9976024809,0.000922959795215586,0.00134819356944705,0.00177054937693502,0.408529094642216,144678.778766786,566.483659935802,145244.674997519,4676.12357548847,957.183845158654,"Malawi","Mzimba","TA Chindi","123",193821.6726
"259",259,48575.9973736243,0.000817519022206888,0.00119417322667135,0.00157726405968348,0.383819016793235,144678.789502893,566.498315509442,145244.675226376,4676.12359120966,957.183887941468,"Malawi","Mzimba","TA Chindi","123",193821.6726
"260",260,48575.9971709127,0.00072412391649237,0.00105774861825481,0.00140500418319574,0.360601521093096,144678.799556094,566.512084595219,145244.675429087,4676.12360513482,957.183926052817,"Malawi","Mzimba","TA Chindi","123",193821.6726
"261",261,48575.9969913593,0.00064139862614286,0.00093690918037434,0.00125149183502988,0.338786668991393,144678.808971427,566.525020744525,145244.675608641,4676.12361746915,957.183960000983,"Malawi","Mzimba","TA Chindi","123",193821.6726
"262",262,48575.9968323184,0.00056812397766436,0.000829874770512633,0.00111469473995637,0.318289917674411,144678.817790789,566.537174281456,145244.675767682,4676.12362839438,957.183990239165,"Malawi","Mzimba","TA Chindi","123",193821.6726
"263",263,48575.9966914467,0.000503220258518198,0.000735068351698629,0.000992799935376439,0.299031798909815,144678.826053169,566.548592496475,145244.675908553,4676.12363807148,957.184017171421,"Malawi","Mzimba","TA Chindi","123",193821.6726
"264",264,48575.9965666684,0.000445731436680904,0.000651092565166578,0.000884190232991488,0.280937616732224,144678.833794872,566.559319828546,145244.676033331,4676.12364664306,957.184041157971,"Malawi","Mzimba","TA Chindi","123",193821.6726
"265",265,48575.9964561451,0.000394810211670722,0.000576710401334131,0.000787423159068252,0.26393716289467,144678.841049712,566.569398036409,145244.676143855,4676.12365423541,957.184062519935,"Malawi","Mzimba","TA Chindi","123",193821.6726
"266",266,48575.9963582482,0.000349706202577113,0.000510825990480902,0.000701212193076562,0.247964449064771,144678.847849199,566.57886635965,145244.676241752,4676.12366096038,957.184081543559,"Malawi","Mzimba","TA Chindi","123",193821.6726
"267",267,48575.9962715352,0.000309755125394358,0.000452468113958126,0.000624409998884044,0.232957454806636,144678.854222707,566.58776167014,145244.676328465,4676.12366691709,957.184098483982,"Malawi","Mzimba","TA Chindi","123",193821.6726
"268",268,48575.9961947284,0.000274368084316457,0.000400777129856635,0.000555993354346145,0.218857889457878,144678.860197628,566.596118615024,145244.676405272,4676.12367219329,957.18411356862,"Malawi","Mzimba","TA Chindi","123",193821.6726
"269",269,48575.9961266963,0.000243023653396689,0.000354991743691241,0.000495050080554364,0.205610973899873,144678.865799516,566.603969747674,145244.676473304,4676.12367686671,957.184127000101,"Malawi","Mzimba","TA Chindi","123",193821.6726
"270",270,48575.9960664362,0.000215260140871053,0.000314436671784075,0.000440766475612186,0.193165219579065,144678.871052221,566.611345660192,145244.676533564,4676.12368100625,957.18413895909,"Malawi","Mzimba","TA Chindi","123",193821.6726
"271",271,48575.9960130601,0.000190668335971572,0.00027851445288951,0.000392417207173891,0.181472241473429,144678.875978003,566.618275095484,145244.67658694,4676.1236846729,957.184149606545,"Malawi","Mzimba","TA Chindi","123",193821.6726
"272",272,48575.9959657818,0.000168885825622115,0.000246696281095185,0.000349355875241449,0.170486573380944,144678.880597649,566.624785057881,145244.676634218,4676.12368792065,957.184159085834,"Malawi","Mzimba","TA Chindi","123",193821.6726
"273",273,48575.9959239028,0.000149590942268816,0.000218511771781039,0.000311004545450884,0.160165421544248,144678.884930608,566.630900960398,145244.676676097,4676.12369079751,957.184167525082,"Malawi","Mzimba","TA Chindi","123",193821.6726
"274",274,48575.9958868118,0.000132502109494944,0.000193549533098248,0.000276853992860117,0.150468824894316,144678.888994928,566.636646529827,145244.676713188,4676.12369334545,957.184175037121,"Malawi","Mzimba","TA Chindi","123",193821.6726
"275",275,48575.9958539581,0.000117365470391705,0.000171439043981903,0.000246442911570995,0.141358917281317,144678.892807631,566.642044246299,145244.676746042,4676.12369560232,957.184181724122,"Malawi","Mzimba","TA Chindi","123",193821.6726
"276",276,48575.9958248583,0.000103958321746341,0.000151854926239947,0.000219363645792184,0.132800265382877,144678.896384557,566.647115142462,145244.676775142,4676.12369760132,957.184187676329,"Malawi","Mzimba","TA Chindi","123",193821.6726
"277",277,48575.9957990838,9.20832653438301e-05,0.000134508677948355,0.000195252599912025,0.124759566259319,144678.899740521,566.651878983821,145244.676800916,4676.12369937188,957.184192974194,"Malawi","Mzimba","TA Chindi","123",193821.6726
"278",278,48575.9957762513,8.15636900418258e-05,0.000119142400949469,0.000173782741152671,0.117205359546983,144678.90288946,566.656354440127,145244.676823749,4676.12370094035,957.184197690049,"Malawi","Mzimba","TA Chindi","123",193821.6726
"279",279,48575.9957560256,7.22451559136636e-05,0.000105530562498277,0.000154666152669401,0.110108268399016,144678.905844322,566.660558942388,145244.676843974,4676.12370232974,957.184201887542,"Malawi","Mzimba","TA Chindi","123",193821.6726
"280",280,48575.9957381114,6.39915512968715e-05,9.34742889255552e-05,0.000137647423847711,0.103440749708824,144678.908617194,566.664508831631,145244.676861888,4676.12370356035,957.184205623111,"Malawi","Mzimba","TA Chindi","123",193821.6726
"281",281,48575.995722244,5.66810170683254e-05,8.2795574050969e-05,0.000122496733363861,0.0971768104121214,144678.911219444,566.668219527779,145244.676877756,4676.12370465035,957.184208947516,"Malawi","Mzimba","TA Chindi","123",193821.6726
"282",282,48575.9957081894,5.0205627898795e-05,7.33367927482547e-05,0.00010900935636054,0.0912920292343403,144678.913661713,566.671705516843,145244.67689181,4676.12370561583,957.184211905959,"Malawi","Mzimba","TA Chindi","123",193821.6726
"283",283,48575.9956957403,4.44699955033613e-05,6.49585944295181e-05,9.70032261532226e-05,0.0857634727618028,144678.915953954,566.674980400937,145244.67690426,4676.12370647101,957.184214538619,"Malawi","Mzimba","TA Chindi","123",193821.6726
"284",284,48575.9956847136,3.93896697923232e-05,5.75376120735868e-05,8.63162227518293e-05,0.0805695969434805,144678.918105489,566.678056956948,145244.676915286,4676.12370722848,957.184216881259,"Malawi","Mzimba","TA Chindi","123",193821.6726
"285",285,48575.9956749466,3.48897309650997e-05,5.09644260065181e-05,7.68037379577651e-05,0.0756901524330424,144678.92012505,566.680947192908,145244.676925053,4676.12370789942,957.184218965766,"Malawi","Mzimba","TA Chindi","123",193821.6726
"286",286,48575.9956662954,3.09038563514708e-05,4.5142148056277e-05,6.83370077514605e-05,0.0711061149552354,144678.922020817,566.683662389436,145244.676933704,4676.12370849371,957.184220820522,"Malawi","Mzimba","TA Chindi","123",193821.6726
"287",287,48575.9956586325,2.73733396453209e-05,3.99850153564412e-05,6.08014042427827e-05,0.0667996120884347,144678.923800452,566.686213143318,145244.676941367,4676.12370902011,957.184222470783,"Malawi","Mzimba","TA Chindi","123",193821.6726
"288",288,48575.995651845,2.42461536833907e-05,3.5417047958686e-05,5.40947984177226e-05,0.0627538507103045,144678.925471136,566.688609410674,145244.676948155,4676.12370948638,957.184223939041,"Malawi","Mzimba","TA Chindi","123",193821.6726
"289",289,48575.9956458329,2.14762229924182e-05,3.13709348095089e-05,4.81262300984177e-05,0.0589530526921934,144678.927039596,566.690860545211,145244.676954167,4676.12370989937,957.184225245322,"Malawi","Mzimba","TA Chindi","123",193821.6726
"290",290,48575.9956405077,1.90227380587505e-05,2.77870534884175e-05,4.28146914414761e-05,0.0553823937310029,144678.928512139,566.6929753346,145244.676959492,4676.12371026518,957.184226407454,"Malawi","Mzimba","TA Chindi","123",193821.6726
"291",291,48575.9956357908,1.68495417291074e-05,2.46126054133636e-05,3.80880393570324e-05,0.0520279457792254,144678.929894678,566.694962034697,145244.676964209,4676.12371058921,957.184227441307,"Malawi","Mzimba","TA Chindi","123",193821.6726
"292",292,48575.9956316128,1.4924614826304e-05,2.18008139535435e-05,3.38820303140781e-05,0.0488766229615653,144678.931192755,566.696828401701,145244.676968387,4676.12371087621,957.18422836101,"Malawi","Mzimba","TA Chindi","123",193821.6726
"293",293,48575.9956279121,1.32195986555917e-05,1.93102425192113e-05,3.01394575666969e-05,0.0459161307318759,144678.932411565,566.698581722362,145244.676972088,4676.12371113043,957.184229179137,"Malawi","Mzimba","TA Chindi","123",193821.6726
"294",294,48575.9956246342,1.17093648517697e-05,1.71042020371335e-05,2.68093824215973e-05,0.0431349180939586,144678.933555982,566.700228842374,145244.676975366,4676.12371135561,957.184229906883,"Malawi","Mzimba","TA Chindi","123",193821.6726
"295",295,48575.9956217307,1.03716619498684e-05,1.51501858691805e-05,2.38464501128833e-05,0.0405221326989352,144678.934630575,566.701776193052,145244.676978269,4676.12371155505,957.184230554211,"Malawi","Mzimba","TA Chindi","123",193821.6726
"296",296,48575.995619159,9.18678416449755e-06,1.3419395688171e-05,2.12102794625986e-05,0.03806757864702,144678.935639629,566.703229816392,145244.676980841,4676.12371173172,957.184231129987,"Malawi","Mzimba","TA Chindi","123",193821.6726
"297",297,48575.995616881,8.137267415435e-06,1.18863370586576e-05,1.88649186745842e-05,0.0357616768317316,144678.936587165,566.704595388626,145244.676983119,4676.1237118882,957.184231642105,"Malawi","Mzimba","TA Chindi","123",193821.6726
"298",298,48575.9956148633,7.20764798895679e-06,1.05284204348445e-05,1.67783613865995e-05,0.0335954276739382,144678.937476952,566.705878242347,145244.676985136,4676.12371202681,957.184232097587,"Malawi","Mzimba","TA Chindi","123",193821.6726
"299",299,48575.9956130761,6.38423339714031e-06,9.32563019664451e-06,1.49221149442381e-05,0.0315603761024169,144678.938312528,566.7070833873,145244.676986924,4676.12371214958,957.184232502684,"Malawi","Mzimba","TA Chindi","123",193821.6726
"300",300,48575.9956114931,5.65488590132094e-06,8.26025123758656e-06,1.32708152933755e-05,0.0296485786460477,144678.939097212,566.708215529917,145244.676988507,4676.12371225832,957.184232862958,"Malawi","Mzimba","TA Chindi","123",193821.6726
"301",301,48575.9956100909,5.00885863819577e-06,7.31658607329382e-06,1.18018848584206e-05,0.027852572510744,144678.939834117,566.709279091668,145244.676989909,4676.12371235465,957.184233183359,"Malawi","Mzimba","TA Chindi","123",193821.6726
"302",302,48575.9956088489,4.43663802073581e-06,6.48072244928914e-06,1.04952273333777e-05,0.0261653465219147,144678.940526165,566.71027822631,145244.676991151,4676.12371243996,957.184233468291,"Malawi","Mzimba","TA Chindi","123",193821.6726
"303",303,48575.9956077488,3.92978795167238e-06,5.7403511496747e-06,9.33295524368335e-06,0.0245803138203145,144678.941176098,566.711216836083,145244.676992251,4676.12371251553,957.184233721673,"Malawi","Mzimba","TA Chindi","123",193821.6726
"304",304,48575.9956067744,3.48083928089449e-06,5.08456452771313e-06,8.29914822502962e-06,0.02309128620576,144678.941786488,566.712098586937,145244.676993225,4676.12371258247,957.184233946991,"Malawi","Mzimba","TA Chindi","123",193821.6726
"305",305,48575.9956059113,3.08318250756946e-06,4.50369176001284e-06,7.37963739543623e-06,0.021692450029628,144678.942359749,566.71292692283,145244.676994089,4676.12371264176,957.184234147348,"Malawi","Mzimba","TA Chindi","123",193821.6726
"306",306,48575.9956051468,2.73095412574329e-06,3.9891801122516e-06,6.56181266097562e-06,0.0203783435429321,144678.942898148,566.713705079165,145244.676994853,4676.12371269428,957.184234325504,"Malawi","Mzimba","TA Chindi","123",193821.6726
"307",307,48575.9956044696,2.41896260193634e-06,3.53345084401181e-06,5.83445202488086e-06,0.0191438356122713,144678.943403812,566.714436095419,145244.67699553,4676.1237127408,957.184234483913,"Malawi","Mzimba","TA Chindi","123",193821.6726
"308",308,48575.9956038698,2.14261658052957e-06,3.12978067374457e-06,5.18756935867014e-06,0.0179841057213189,144678.943878737,566.715122826996,145244.67699613,4676.123712782,957.184234624762,"Malawi","Mzimba","TA Chindi","123",193821.6726
"309",309,48575.9956033385,1.89784053945388e-06,2.7722270979525e-06,4.61227812046584e-06,0.016894625180425,144678.944324797,566.715767956375,145244.676996661,4676.1237128185,957.184234749992,"Malawi","Mzimba","TA Chindi","123",193821.6726
"310",310,48575.9956028679,1.6810255733482e-06,2.4555250054522e-06,4.10067088350857e-06,0.0158711394714559,144678.944743752,566.716374003577,145244.676997132,4676.12371285083,957.184234861334,"Malawi","Mzimba","TA Chindi","123",193821.6726
"311",311,48575.9956024511,1.48898277386339e-06,2.17499952204338e-06,3.64571195755645e-06,0.0149096516594817,144678.945137251,566.716943336002,145244.676997549,4676.12371287946,957.184234960323,"Malawi","Mzimba","TA Chindi","123",193821.6726
"312",312,48575.9956020819,1.31887935840359e-06,1.92652179156227e-06,3.24114099755082e-06,0.0140064068070164,144678.945506847,566.717478177667,145244.676997918,4676.12371290482,957.184235048329,"Malawi","Mzimba","TA Chindi","123",193821.6726
"313",313,48575.9956017549,1.16820609416579e-06,1.70643475327732e-06,2.88138801400836e-06,0.0131578773302704,144678.945853994,566.717980617891,145244.676998245,4676.12371292729,957.184235126567,"Malawi","Mzimba","TA Chindi","123",193821.6726
"314",314,48575.9956014652,1.03474862472019e-06,1.5114871342363e-06,2.56149771048521e-06,0.012360749240628,144678.946180058,566.718452619448,145244.676998535,4676.12371294719,957.184235196121,"Malawi","Mzimba","TA Chindi","123",193821.6726
"315",315,48575.9956012086,9.16538001771305e-07,1.33881014296722e-06,2.27706128937966e-06,0.0116119092179698,144678.946486323,566.718896026229,145244.676998791,4676.12371296481,957.184235257952,"Malawi","Mzimba","TA Chindi","123",193821.6726
"316",316,48575.9956009814,8.11829060899481e-07,1.18586440833115e-06,2.0241565133886e-06,0.0109084324655673,144678.946773994,566.719312570443,145244.676999019,4676.12371298042,957.184235312916,"Malawi","Mzimba","TA Chindi","123",193821.6726
"317",317,48575.9956007801,7.19084614273911e-07,1.05038809175274e-06,1.79929446315836e-06,0.0102475712993982,144678.9470442,566.719703879378,145244.67699922,4676.12371299425,957.184235361775,"Malawi","Mzimba","TA Chindi","123",193821.6726
"318",318,48575.9956006018,6.36936235025041e-07,9.30387758310219e-07,1.59937126962073e-06,0.00962674442758507,144678.947298005,566.720071481756,145244.676999398,4676.1237130065,957.184235405206,"Malawi","Mzimba","TA Chindi","123",193821.6726
"319",319,48575.9956004438,5.64169624444232e-07,8.24100926062638e-07,1.42162584788058e-06,0.0090435268782126,144678.947536405,566.720416813701,145244.676999556,4676.12371301735,957.18423544381,"Malawi","Mzimba","TA Chindi","123",193821.6726
"320",320,48575.9956003039,4.99718079001046e-07,7.2995350405394e-07,1.26360249846639e-06,0.00849564053638451,144678.947760338,566.720741224347,145244.676999696,4676.12371302696,957.184235478124,"Malawi","Mzimba","TA Chindi","123",193821.6726
"321",321,48575.99560018,4.42630706769421e-07,6.46560067145326e-07,1.12311671988704e-06,0.00798094525376722,144678.947970681,566.721045981106,145244.67699982,4676.12371303547,957.184235508623,"Malawi","Mzimba","TA Chindi","123",193821.6726
"322",322,48575.9956000703,3.9206203595069e-07,5.72698155337707e-07,9.98225398229825e-07,0.00749743049596379,144678.948168261,566.721332274618,145244.67699993,4676.12371304301,957.184235535731,"Malawi","Mzimba","TA Chindi","123",193821.6726
"323",323,48575.9955999731,3.47272194799591e-07,5.07271801335247e-07,8.87200600804566e-07,0.00704320749523362,144678.948353854,566.721601223401,145244.677000027,4676.12371304969,957.184235559825,"Malawi","Mzimba","TA Chindi","123",193821.6726
"324",324,48575.9955998869,3.07600658716137e-07,4.49317805962696e-07,7.88505338738888e-07,0.00661650187807241,144678.948528187,566.721853878215,145244.677000113,4676.1237130556,957.184235581238,"Malawi","Mzimba","TA Chindi","123",193821.6726
"325",325,48575.9955998107,2.72458199383405e-07,3.97989089413819e-07,7.00772526116252e-07,0.00621564673888546,144678.948691945,566.722091226173,145244.677000189,4676.12371306084,957.184235600269,"Malawi","Mzimba","TA Chindi","123",193821.6726
"326",326,48575.9955997431,2.41331929385995e-07,3.52522159044698e-07,6.22786677314667e-07,0.00583907613279399,144678.948845769,566.722314194589,145244.677000257,4676.12371306549,957.184235617183,"Malawi","Mzimba","TA Chindi","123",193821.6726
"327",327,48575.9955996833,2.13763311602235e-07,3.12246943009258e-07,5.53466703562792e-07,0.00548531896229422,144678.948990264,566.722523654603,145244.677000317,4676.1237130696,957.184235632214,"Malawi","Mzimba","TA Chindi","123",193821.6726
"328",328,48575.9955996303,1.89341146777181e-07,2.76577291141616e-07,4.91851038518578e-07,0.00515299323389416,144678.949125994,566.722720424585,145244.67700037,4676.12371307324,957.184235645571,"Malawi","Mzimba","TA Chindi","123",193821.6726
"329",329,48575.9955995833,1.67710128299476e-07,2.44980991787682e-07,4.37084914293888e-07,0.00484080066235299,144678.949253493,566.722905273329,145244.677000417,4676.12371307646,957.184235657442,"Malawi","Mzimba","TA Chindi","123",193821.6726
"330",330,48575.9955995417,1.4855231723851e-07,2.16991283541245e-07,3.88408091235294e-07,0.00454752158061031,144678.949373259,566.723078923067,145244.677000458,4676.12371307932,957.184235667991,"Malawi","Mzimba","TA Chindi","123",193821.6726
"331",331,48575.9955995049,1.31580094123738e-07,1.92203725550479e-07,3.4514452777923e-07,0.00427201028195483,144678.949485763,566.723242052233,145244.677000495,4676.12371308185,957.184235677365,"Malawi","Mzimba","TA Chindi","123",193821.6726
"332",332,48575.9955994723,1.16547472627876e-07,1.7024687385986e-07,3.06693113933148e-07,0.00401319031028757,144678.949591445,566.723395298247,145244.677000528,4676.12371308409,957.184235685694,"Malawi","Mzimba","TA Chindi","123",193821.6726
"333",333,48575.9955994434,1.03234551349263e-07,1.50794823275431e-07,2.72519422781162e-07,0.00377005047955576,144678.94969072,566.723539259877,145244.677000557,4676.12371308608,957.184235693096,"Malawi","Mzimba","TA Chindi","123",193821.6726
"334",334,48575.9955994178,9.14405674607529e-08,1.3356789592213e-07,2.42148267324593e-07,0.00354164094770105,144678.949783974,566.723674499563,145244.677000582,4676.12371308783,957.184235699673,"Malawi","Mzimba","TA Chindi","123",193821.6726
"335",335,48575.9955993951,8.09927992389488e-08,1.18309309485464e-07,2.15156071346819e-07,0.0033270680009001,144678.949871576,566.723801546505,145244.677000605,4676.12371308939,957.184235705517,"Malawi","Mzimba","TA Chindi","123",193821.6726
"336",336,48575.995599375,7.17408687072856e-08,1.04793291376256e-07,1.91170716196658e-07,0.00312549738118701,144678.949953865,566.723920894697,145244.677000625,4676.12371309077,957.184235710709,"Malawi","Mzimba","TA Chindi","123",193821.6726
"337",337,48575.9955993572,6.35456017707895e-08,9.28217547442883e-08,1.6985570768762e-07,0.00293613877276022,144678.950031165,566.724033012107,145244.677000643,4676.12371309199,957.184235715322,"Malawi","Mzimba","TA Chindi","123",193821.6726
"338",338,48575.9955993415,5.62860734200323e-08,8.22190364267802e-08,1.50914550733543e-07,0.00275825287005256,144678.95010378,566.7241383365,145244.677000658,4676.12371309307,957.184235719421,"Malawi","Mzimba","TA Chindi","123",193821.6726
"339",339,48575.9955993275,4.98564964414453e-08,7.28273402710933e-08,1.34083497066658e-07,0.00259114500754762,144678.950171991,566.724237279204,145244.677000672,4676.12371309403,957.184235723062,"Malawi","Mzimba","TA Chindi","123",193821.6726
"340",340,48575.9955993152,4.41610905001992e-08,6.45072627391019e-08,1.19125831094692e-07,0.00243415911395091,144678.950236069,566.724330228692,145244.677000685,4676.12371309488,957.184235726298,"Malawi","Mzimba","TA Chindi","123",193821.6726
"341",341,48575.9955993042,3.91157397055722e-08,5.71374201575783e-08,1.05833704306143e-07,0.00228668273699124,144678.950296263,566.724417547611,145244.677000696,4676.12371309564,957.184235729173,"Malawi","Mzimba","TA Chindi","123",193821.6726
"342",342,48575.9955992945,3.46469298252636e-08,5.06098722508716e-08,9.40232204577203e-08,0.00214814179546047,144678.950352808,566.724499575884,145244.677000705,4676.1237130963,957.184235731727,"Malawi","Mzimba","TA Chindi","123",193821.6726
"343",343,48575.9955992859,3.06888185079407e-08,4.48280425884253e-08,8.35292488597751e-08,0.00201799462436619,144678.950405926,566.724576634238,145244.677000714,4676.12371309689,957.184235733995,"Malawi","Mzimba","TA Chindi","123",193821.6726
"344",344,48575.9955992783,2.71828531331953e-08,3.9706749471069e-08,7.42050185647033e-08,0.00189573241232521,144678.950455824,566.724649023947,145244.677000722,4676.12371309741,957.184235736011,"Malawi","Mzimba","TA Chindi","123",193821.6726
"345",345,48575.9955992716,2.40773855417215e-08,3.51705814501168e-08,6.59203566453541e-08,0.00178087748039006,144678.950502698,566.724717027851,145244.677000728,4676.12371309788,957.184235737802,"Malawi","Mzimba","TA Chindi","123",193821.6726
"346",346,48575.9955992656,2.13267326945546e-08,3.11525833653561e-08,5.85595136353716e-08,0.00167298106636552,144678.95054673,566.724780911665,145244.677000734,4676.12371309829,957.184235739392,"Malawi","Mzimba","TA Chindi","123",193821.6726
"347",347,48575.9955992603,1.88903230251673e-08,2.75936092216449e-08,5.20196079516093e-08,0.00157162159592555,144678.950588094,566.724840925007,145244.67700074,4676.12371309865,957.184235740805,"Malawi","Mzimba","TA Chindi","123",193821.6726
"348",348,48575.9955992556,1.67322294884559e-08,2.44412597202175e-08,4.62092017412762e-08,0.00147640303493436,144678.950626951,566.724897302371,145244.677000744,4676.12371309897,957.184235742061,"Malawi","Mzimba","TA Chindi","123",193821.6726
"349",349,48575.9955992515,1.48206948409999e-08,2.16490247902471e-08,4.1047028536383e-08,0.00138695334138696,144678.950663453,566.724950264044,145244.677000749,4676.12371309926,957.184235743175,"Malawi","Mzimba","TA Chindi","123",193821.6726
"350",350,48575.9955992478,1.31275477589838e-08,1.91757694800028e-08,3.64608611267434e-08,0.00130292301229005,144678.950697743,566.725000016968,145244.677000752,4676.12371309951,957.184235744166,"Malawi","Mzimba","TA Chindi","123",193821.6726
"351",351,48575.9955992446,1.16278170022893e-08,1.69850849470067e-08,3.23865082302809e-08,0.0012239837182866,144678.950729955,566.725046755547,145244.677000755,4676.12371309973,957.184235745046,"Malawi","Mzimba","TA Chindi","123",193821.6726
"352",352,48575.9955992417,1.02994212518629e-08,1.50446675177306e-08,2.87669235772163e-08,0.00114982702099576,144678.950760215,566.725090662407,145244.677000758,4676.12371309993,957.184235745827,"Malawi","Mzimba","TA Chindi","123",193821.6726
"353",353,48575.9955992391,9.1227924150807e-09,1.33259177163138e-08,2.55514103370398e-08,0.00108016316804727,144678.95078864,566.72513190911,145244.677000761,4676.12371310011,957.184235746521,"Malawi","Mzimba","TA Chindi","123",193821.6726
"354",354,48575.9955992369,8.08057944468273e-09,1.18035303212452e-08,2.26949150899028e-08,0.0010147199611012,144678.950815344,566.725170656825,145244.677000763,4676.12371310026,957.184235747138,"Malawi","Mzimba","TA Chindi","123",193821.6726
"355",355,48575.9955992349,7.15742993628658e-09,1.04550670722359e-08,2.01574016689329e-08,0.000953241692434521,144678.950840429,566.725207056954,145244.677000765,4676.1237131004,957.184235747685,"Malawi","Mzimba","TA Chindi","123",193821.6726
"356",356,48575.9955992331,6.33974789141092e-09,9.26064945519848e-09,1.79032928102432e-08,0.000895488145942037,144678.950863993,566.725241251728,145244.677000767,4676.12371310052,957.184235748172,"Malawi","Mzimba","TA Chindi","123",193821.6726
"357",357,48575.9955992315,5.61547865157078e-09,8.2026873180922e-09,1.59009737730346e-08,0.000841233658650652,144678.95088613,566.725273374761,145244.677000768,4676.12371310063,957.184235748604,"Malawi","Mzimba","TA Chindi","123",193821.6726
"358",358,48575.9955992301,4.9739498381096e-09,7.26559257103044e-09,1.41223521667617e-08,0.000790266239081936,144678.950906926,566.725303551572,145244.67700077,4676.12371310072,957.184235748987,"Malawi","Mzimba","TA Chindi","123",193821.6726
"359",359,48575.9955992289,4.40571301899476e-09,6.43555107572623e-09,1.2542466059901e-08,0.00074238673902017,144678.950926461,566.725331900074,145244.677000771,4676.12371310081,957.184235749328,"Malawi","Mzimba","TA Chindi","123",193821.6726
"360",360,48575.9955992278,3.90239324477417e-09,5.70033552243704e-09,1.11391352691016e-08,0.000697408075451293,144678.950944812,566.725358531039,145244.677000772,4676.12371310088,957.18423574963,"Malawi","Mzimba","TA Chindi","123",193821.6726
"361",361,48575.9955992268,3.45657268895238e-09,5.04911497612069e-09,9.89265197957526e-09,0.000655154499634032,144678.950962052,566.725383548524,145244.677000773,4676.12371310095,957.184235749899,"Malawi","Mzimba","TA Chindi","123",193821.6726
"362",362,48575.995599226,3.0616845495684e-09,4.47229060952503e-09,8.78550564171536e-09,0.000615460910448559,144678.950978246,566.725407050285,145244.677000774,4676.12371310101,957.184235750138,"Malawi","Mzimba","TA Chindi","123",193821.6726
"363",363,48575.9955992252,2.71190998253952e-09,3.96136347942508e-09,7.80213813180799e-09,0.000578172209340842,144678.95099346,566.725429128154,145244.677000775,4676.12371310106,957.18423575035,"Malawi","Mzimba","TA Chindi","123",193821.6726
"364",364,48575.9955992245,2.40209388201814e-09,3.50880707759654e-09,6.92872637829213e-09,0.000543142694343226,144678.951007751,566.725449868399,145244.677000775,4676.12371310111,957.184235750538,"Malawi","Mzimba","TA Chindi","123",193821.6726
"365",365,48575.9955992239,2.12767209041783e-09,3.10795180062998e-09,6.152989221893e-09,0.000510235490804384,144678.951021177,566.725469352062,145244.677000776,4676.12371310115,957.184235750705,"Malawi","Mzimba","TA Chindi","123",193821.6726
