"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"227",227,189.825421188901,1.77734990195714e-07,2.30590164411414e-07,6.63354336265861e-08,3.28185318534093e-05,406.489812795115,1.17614522279224,406.6659913111,11.1004787263905,1.99199837880077,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"228",228,189.825421138448,1.62731213038357e-07,2.11124535095392e-07,6.07096552677933e-08,3.08311669571037e-05,406.489813698758,1.17614639706212,406.665991361553,11.1004787287029,1.99199838022529,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"229",229,189.825421092283,1.49002559200377e-07,1.93313227722773e-07,5.55650963291694e-08,2.89647005289434e-05,406.48981454526,1.17614749987635,406.665991407718,11.1004787308187,1.99199838152818,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"230",230,189.825421049976,1.36421107480957e-07,1.76990279641074e-07,5.085305362504e-08,2.72104241276948e-05,406.489815338953,1.17614853638403,406.665991450026,11.1004787327578,1.99199838272173,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"231",231,189.825421011241,1.24902104776514e-07,1.62045733706381e-07,4.65413062302228e-08,2.55623725635072e-05,406.489816082786,1.17614951011206,406.66599148876,11.1004787345331,1.99199838381406,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"232",232,189.825420975777,1.14355756999652e-07,1.48363092693572e-07,4.25957410192612e-08,2.40141135619145e-05,406.489816779932,1.17615042486344,406.665991524224,11.1004787361585,1.99199838481378,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"233",233,189.825420943307,1.04699910125117e-07,1.35835771455795e-07,3.89851812160983e-08,2.25596058802385e-05,406.489817433357,1.17615128420983,406.665991556694,11.1004787376466,1.99199838572875,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"234",234,189.82542091358,9.58593730808288e-08,1.24366218455595e-07,3.56811219131419e-08,2.11931746211247e-05,406.489818045834,1.17615209150618,406.665991586422,11.1004787390092,1.99199838656617,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"235",235,189.825420886362,8.7765303678893e-08,1.13865119083002e-07,3.2657490720498e-08,1.99094882251978e-05,406.489818619959,1.17615284990437,406.66599161364,11.1004787402566,1.99199838733263,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"236",236,189.825420861442,8.03546724975318e-08,1.04250700105688e-07,2.98904393373694e-08,1.8703537712792e-05,406.48981915816,1.17615356236549,406.665991638559,11.1004787413987,1.99199838803413,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"237",237,189.825420838627,7.35697721244104e-08,9.54480929701138e-08,2.73581531168541e-08,1.7570617180932e-05,406.48981966271,1.17615423167136,406.665991661375,11.1004787424444,1.99199838867621,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"238",238,189.825420817738,6.73577677829163e-08,8.73887507922001e-08,2.50406770005499e-08,1.65063054774661e-05,406.489820135735,1.1761548604354,406.665991682264,11.1004787434018,1.99199838926389,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"239",239,189.825420798613,6.16702859017435e-08,8.00099145749499e-08,2.29197564269634e-08,1.55064489822267e-05,406.489820579227,1.17615545111283,406.665991701389,11.1004787442784,1.99199838980179,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"240",240,189.825420781102,5.64630374245016e-08,7.32541244971571e-08,2.09786919171168e-08,1.45671454284419e-05,406.489820995047,1.1761560060102,406.665991718899,11.1004787450809,1.99199839029413,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"241",241,189.825420765071,5.16954729258994e-08,6.70687724673844e-08,1.9202206153739e-08,1.36847287016371e-05,406.489821384941,1.17615652729444,406.665991734931,11.1004787458157,1.99199839074478,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"242",242,189.825420750392,4.73304668488516e-08,6.14056924588974e-08,1.75763224738013e-08,1.28557545570437e-05,406.48982175054,1.17615701700126,406.665991749609,11.1004787464884,1.99199839115727,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"243",243,189.825420736954,4.3334028403627e-08,5.62207854354511e-08,1.60882537883473e-08,1.20769872000874e-05,406.489822093374,1.17615747704314,406.665991763048,11.1004787471043,1.99199839153484,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"244",244,189.82542072465,3.96750368777795e-08,5.14736759471818e-08,1.47263010294546e-08,1.13453866778637e-05,406.489822414873,1.17615790921675,406.665991775352,11.1004787476683,1.99199839188044,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"245",245,189.825420713385,3.63249992956899e-08,4.71273977224805e-08,1.34797603024921e-08,1.06580970326494e-05,406.489822716377,1.17615831520996,406.665991786617,11.1004787481846,1.99199839219679,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"246",246,189.825420703071,3.3257828540587e-08,4.31481058075163e-08,1.23388379932763e-08,1.00124351714474e-05,406.489822999142,1.17615869660847,406.665991796931,11.1004787486573,1.99199839248635,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"247",247,189.825420693628,3.04496402112595e-08,3.9504813011808e-08,1.12945731448963e-08,9.40588040833427e-06,406.489823264342,1.17615905490193,406.665991806374,11.1004787490901,1.99199839275142,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"248",248,189.825420684982,2.78785666315592e-08,3.6169148607517e-08,1.03387664784301e-08,8.83606463898596e-06,406.489823513078,1.17615939148981,406.665991815019,11.1004787494863,1.99199839299404,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"249",249,189.825420677066,2.55245865643668e-08,3.31151374034262e-08,9.46391548601788e-09,8.30076310920702e-06,406.489823746381,1.17615970768682,406.665991822935,11.1004787498491,1.99199839321614,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"250",250,189.825420669819,2.3369369303985e-08,3.03189974732287e-08,8.66315507425759e-09,7.79788574158897e-06,406.489823965217,1.17616000472806,406.665991830182,11.1004787501813,1.99199839341945,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"251",251,189.825420663184,2.13961319328868e-08,2.77589549630155e-08,7.93020328106268e-09,7.32546898658781e-06,406.489824170489,1.17616028377385,406.665991836818,11.1004787504854,1.99199839360555,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"252",252,189.825420657108,1.95895086312642e-08,2.54150745358454e-08,7.25931163034986e-09,6.88166816634333e-06,406.489824363046,1.17616054591421,406.665991842893,11.1004787507638,1.99199839377591,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"253",253,189.825420651546,1.79354310216741e-08,2.32691041330524e-08,6.64521972656236e-09,6.46475028147382e-06,406.489824543681,1.17616079217319,406.665991848455,11.1004787510188,1.99199839393186,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"254",254,189.825420646454,1.64210186170127e-08,2.1304332843428e-08,6.08311372539027e-09,6.07308725287534e-06,406.489824713139,1.17616102351278,406.665991853547,11.1004787512522,1.99199839407461,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"255",255,189.825420641791,1.50344785187246e-08,1.95054607734908e-08,5.56858834841814e-09,5.70514957224253e-06,406.489824872115,1.17616124083674,406.66599185821,11.1004787514659,1.99199839420529,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"256",256,189.825420637523,1.37650135841852e-08,1.78584799055086e-08,5.09761213807056e-09,5.35950033661387e-06,406.489825021263,1.17616144499408,406.665991862479,11.1004787516615,1.99199839432492,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"257",257,189.825420633614,1.26027383481457e-08,1.63505650155004e-08,4.66649567538123e-09,5.03478964373456e-06,406.489825161195,1.1761616367824,406.665991866387,11.1004787518406,1.99199839443443,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"258",258,189.825420630036,1.1538602043511e-08,1.49699738017859e-08,4.27186250699518e-09,4.72974932643125e-06,406.489825292484,1.17616181695099,406.665991869965,11.1004787520047,1.99199839453468,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"259",259,189.82542062676,1.05643181220065e-08,1.37059554463716e-08,3.9106225496288e-09,4.4431880055089e-06,406.489825415669,1.17616198620375,406.665991873241,11.1004787521548,1.99199839462645,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"260",260,189.82542062376,9.67229972590059e-09,1.25486668971304e-08,3.57994776013723e-09,4.1739864419169e-06,406.489825531252,1.17616214520195,406.665991876241,11.1004787522923,1.99199839471046,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"261",261,189.825420621014,8.85560060829692e-09,1.14890962188563e-08,3.2772498775401e-09,3.92109317009443e-06,406.489825639705,1.17616229456681,406.665991878987,11.1004787524182,1.99199839478736,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"262",262,189.825420618499,8.10786104193369e-09,1.05189924163182e-08,3.00016005998349e-09,3.68352039549687e-06,406.489825741472,1.17616243488194,406.665991881502,11.1004787525334,1.99199839485777,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"263",263,189.825420616197,7.42325829527739e-09,9.63080118283919e-09,2.74651025480757e-09,3.4603401403319e-06,406.489825836967,1.17616256669556,406.665991883804,11.1004787526389,1.99199839492222,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"264",264,189.82542061409,6.79646129026204e-09,8.81760607406668e-09,2.51431615376826e-09,3.25068062249851e-06,406.48982592658,1.17616269052272,406.665991885911,11.1004787527355,1.99199839498122,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"265",265,189.82542061216,6.22258908858888e-09,8.07307464884786e-09,2.3017615981442e-09,3.05372285362831e-06,406.489826010674,1.17616280684725,406.665991887841,11.100478752824,1.99199839503524,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"266",266,189.825420610393,5.69717288331472e-09,7.39140915780339e-09,2.10718431004907e-09,2.86869744298054e-06,406.489826089591,1.1761629161237,406.665991889608,11.1004787529049,1.99199839508469,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"267",267,189.825420608775,5.21612119975314e-09,6.7673013956054e-09,1.92906283686031e-09,2.69488159474255e-06,406.489826163652,1.17616301877905,406.665991891226,11.1004787529791,1.99199839512996,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"268",268,189.825420607294,4.77568803470411e-09,6.19589136538985e-09,1.76600460535465e-09,2.53159628703934e-06,406.489826233158,1.17616311521444,406.665991892707,11.100478753047,1.9919983951714,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"269",269,189.825420605938,4.37244368590869e-09,5.67272943341814e-09,1.61673499098728e-09,2.37820362166278e-06,406.48982629839,1.1761632058067,406.665991894063,11.1004787531091,1.99199839520934,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"270",270,189.825420604697,4.00324804457442e-09,5.1937416792822e-09,1.48008731583789e-09,2.23410433419496e-06,406.489826359613,1.17616329090985,406.665991895304,11.100478753166,1.99199839524407,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"271",271,189.82542060356,3.66522614299744e-09,4.75519817183131e-09,1.35499369613785e-09,2.09873545482429e-06,406.489826417073,1.17616337085644,406.665991896441,11.1004787532181,1.99199839527587,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"272",272,189.82542060252,3.3557457668678e-09,4.35368392378157e-09,1.24047666704994e-09,1.97156811073906e-06,406.489826471005,1.1761634459589,406.665991897481,11.1004787532658,1.99199839530498,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"273",273,189.825420601567,3.07239695792265e-09,3.98607229882849e-09,1.13564151854873e-09,1.85210546153436e-06,406.489826521624,1.1761635165107,406.665991898434,11.1004787533095,1.99199839533163,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"274",274,189.825420600694,2.81297324733201e-09,3.64950066418089e-09,1.03966928189698e-09,1.73988075958565e-06,406.489826569136,1.17616358278757,406.665991899307,11.1004787533494,1.99199839535602,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"275",275,189.825420599896,2.57545447367955e-09,3.34134809891957e-09,9.51810311376539e-10,1.63445552782894e-06,406.489826613733,1.17616364504851,406.665991900105,11.1004787533861,1.99199839537836,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"276",276,189.825420599164,2.35799105173994e-09,3.05921498459335e-09,8.71378410653088e-10,1.53541784784441e-06,406.489826655593,1.17616370353685,406.665991900837,11.1004787534196,1.99199839539881,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"277",277,189.825420598495,2.15888956955211e-09,2.80090431912216e-09,7.97745457470314e-10,1.44238075156974e-06,406.489826694887,1.17616375848115,406.665991901506,11.1004787534503,1.99199839541753,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"278",278,189.825420597882,1.97659960163115e-09,2.56440460849644e-09,7.30336484316558e-10,1.35498071037307e-06,406.489826731771,1.17616381009614,406.665991902119,11.1004787534783,1.99199839543466,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"279",279,189.825420597321,1.80970163563181e-09,2.34787420304856e-09,6.68625176316095e-10,1.27287621559437e-06,406.489826766394,1.17616385858356,406.66599190268,11.1004787535041,1.99199839545035,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"280",280,189.825420596807,1.65689601844738e-09,2.14962695632118e-09,6.12129750898148e-10,1.19574644502059e-06,406.489826798896,1.17616390413289,406.665991903194,11.1004787535276,1.99199839546472,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"281",281,189.825420596336,1.51699283566567e-09,1.96811909485637e-09,5.60409186815311e-10,1.12329001009429e-06,406.489826829407,1.17616394692217,406.665991903665,11.1004787535492,1.99199839547787,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"282",282,189.825420595906,1.38890264557261e-09,1.8019371966593e-09,5.13059772843828e-10,1.05522377897012e-06,406.489826858049,1.17616398711861,406.665991904095,11.1004787535689,1.99199839548991,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"283",283,189.825420595511,1.27162799554792e-09,1.64978718472324e-09,4.69711949023188e-10,9.91281770829148e-07,406.489826884937,1.17616402487933,406.66599190449,11.100478753587,1.99199839550093,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"284",284,189.82542059515,1.16425565479009e-09,1.51048424990736e-09,4.30027415601873e-10,9.31214117138289e-07,406.48982691018,1.17616406035191,406.665991904851,11.1004787536035,1.99199839551102,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"285",285,189.82542059482,1.06594950288613e-09,1.38294362469558e-09,3.93696486968519e-10,8.74786085803254e-07,406.489826933878,1.17616409367499,406.665991905181,11.1004787536187,1.99199839552026,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"286",286,189.825420594517,9.75944018848521e-10,1.26617213599075e-09,3.6043566977988e-10,8.21777164408396e-07,406.489826956125,1.17616412497881,406.665991905484,11.1004787536326,1.99199839552872,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"287",287,189.82542059424,8.93538319917741e-10,1.1592604711648e-09,3.2998544626442e-10,7.71980198967104e-07,406.489826977012,1.17616415438573,406.665991905761,11.1004787536453,1.99199839553646,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"288",288,189.825420593986,8.18090703709928e-10,1.0613760971397e-09,3.02108245297128e-10,7.25200584822752e-07,406.489826996622,1.17616418201068,406.665991906015,11.1004787536569,1.99199839554355,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"289",289,189.825420593754,7.49013651208729e-10,9.71756777359407e-10,2.76586585320105e-10,6.81255506543501e-07,406.489827015033,1.17616420796165,406.665991906247,11.1004787536675,1.99199839555004,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"290",290,189.825420593541,6.8576925168908e-10,8.89704636168619e-10,2.5322137453651e-10,6.39973223845207e-07,406.489827032318,1.17616423234006,406.66599190646,11.1004787536773,1.99199839555598,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"291",291,189.825420593347,6.27865013946301e-10,8.14580724377105e-10,2.31830355043209e-10,6.01192400756145e-07,406.489827048547,1.17616425524119,406.665991906655,11.1004787536862,1.99199839556142,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"292",292,189.825420593168,5.74850031212065e-10,7.45800043690971e-10,2.1224667869988e-10,5.64761475405851e-07,406.489827063784,1.17616427675458,406.665991906833,11.1004787536944,1.9919983955664,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"293",293,189.825420593005,5.26311469893013e-10,6.82826991265594e-10,1.9431760356836e-10,5.30538067978751e-07,406.48982707809,1.17616429696429,406.665991906996,11.1004787537019,1.99199839557096,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"294",294,189.825420592856,4.81871354789452e-10,6.25171188906436e-10,1.77903300703889e-10,4.98388424522092e-07,406.489827091523,1.17616431594934,406.665991907145,11.1004787537087,1.99199839557514,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"295",295,189.825420592719,4.41183625760238e-10,5.72383664439261e-10,1.62875761947143e-10,4.68186894437493e-07,406.489827104135,1.17616433378393,406.665991907282,11.100478753715,1.99199839557896,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"296",296,189.825420592594,4.03931442913805e-10,5.24053355513651e-10,1.49117800159486e-10,4.39815439616792e-07,406.489827115977,1.17616435053776,406.665991907407,11.1004787537207,1.99199839558246,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"297",297,189.825420592479,3.69824719340527e-10,4.79803908614568e-10,1.36522134069842e-10,4.13163173306295e-07,406.489827127097,1.17616436627634,406.665991907522,11.100478753726,1.99199839558566,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"298",298,189.825420592374,3.38597862173545e-10,4.39290748355483e-10,1.2499055056599e-10,3.8812592689946e-07,406.489827137537,1.17616438106118,406.665991907627,11.1004787537308,1.9919983955886,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"299",299,189.825420592278,3.10007704387444e-10,4.02198394231345e-10,1.14433137870881e-10,3.64605842967023e-07,406.489827147341,1.17616439495007,406.665991907723,11.1004787537352,1.99199839559128,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"300",300,189.82542059219,2.83831611229457e-10,3.68238003936647e-10,1.04767583600863e-10,3.42510992935886e-07,406.489827156546,1.1761644079973,406.665991907811,11.1004787537392,1.99199839559374,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"301",301,189.825420592109,2.59865746537777e-10,3.3714512411812e-10,9.59185322116571e-11,3.21755017924268e-07,406.48982716519,1.17616442025389,406.665991907892,11.1004787537429,1.99199839559599,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"302",302,189.825420592035,2.37923485446585e-10,3.0867763104693e-10,8.78169968036842e-11,3.02256791330943e-07,406.489827173307,1.17616443176772,406.665991907966,11.1004787537463,1.99199839559805,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"303",303,189.825420591968,2.17833961117379e-10,2.82613845174152e-10,8.03998206845691e-11,2.8394010186129e-07,406.489827180928,1.17616444258383,406.665991908033,11.1004787537494,1.99199839559994,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"304",304,189.825420591906,1.99440734179809e-10,2.58750804887354e-10,7.36091844766734e-11,2.66733355752581e-07,406.489827188085,1.17616445274448,406.665991908095,11.1004787537523,1.99199839560167,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"305",305,189.825420591849,1.82600574520821e-10,2.36902686025848e-10,6.73921549144443e-11,2.50569297035888e-07,406.489827194806,1.17616446228939,406.665991908152,11.1004787537548,1.99199839560325,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"306",306,189.825420591797,1.67182345935769e-10,2.16899354847193e-10,6.17002718030094e-11,2.3538474474234e-07,406.489827201117,1.17616447125588,406.665991908204,11.1004787537572,1.99199839560469,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"307",307,189.82542059175,1.53065984956139e-10,1.98585043176729e-10,5.64891699083775e-11,2.21120346027611e-07,406.489827207043,1.176164479679,406.665991908251,11.1004787537594,1.99199839560602,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"308",308,189.825420591707,1.40141565901903e-10,1.81817135423407e-10,5.17182328231801e-11,2.07720344250614e-07,406.489827212609,1.17616448759168,406.665991908295,11.1004787537614,1.99199839560723,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"309",309,189.825420591667,1.2830844487797e-10,1.66465058016243e-10,4.73502761022601e-11,1.95132361100777e-07,406.489827217835,1.17616449502484,406.665991908334,11.1004787537632,1.99199839560834,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"310",310,189.82542059163,1.1747447604893e-10,1.52409262613335e-10,4.33512571915534e-11,1.83307191923057e-07,406.489827222743,1.17616450200755,406.665991908371,11.1004787537649,1.99199839560936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"311",311,189.825420591597,1.0755529408914e-10,1.39540295165566e-10,3.96900098834225e-11,1.7219861344142e-07,406.489827227351,1.1761645085671,406.665991908404,11.1004787537664,1.99199839561029,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"312",312,189.825420591567,9.84736572205084e-11,1.27757943585701e-10,3.63380012235334e-11,1.61763203129855e-07,406.48982723168,1.17616451472913,406.665991908435,11.1004787537678,1.99199839561115,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"313",313,189.825420591539,9.01588457221385e-11,1.16970457385663e-10,3.32691089700365e-11,1.51960169525493e-07,406.489827235744,1.17616452051774,406.665991908463,11.1004787537691,1.99199839561193,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"314",314,189.825420591513,8.25461112279614e-11,1.07093833205235e-10,3.04594178665862e-11,1.42751192821103e-07,406.489827239561,1.17616452595555,406.665991908488,11.1004787537703,1.99199839561264,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"315",315,189.82542059149,7.5576172523976e-11,9.80511606685076e-11,2.78870331378908e-11,1.34100275114368e-07,406.489827243146,1.17616453106382,406.665991908512,11.1004787537713,1.9919983956133,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"316",316,189.825420591468,6.91947539188122e-11,8.97720234741894e-11,2.55319097511691e-11,1.25973599729033e-07,406.489827246512,1.17616453586253,406.665991908533,11.1004787537723,1.99199839561389,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"317",317,189.825420591448,6.33521625928594e-11,8.2191951056003e-11,2.33756961101665e-11,1.18339399058459e-07,406.489827249674,1.17616454037043,406.665991908553,11.1004787537732,1.99199839561444,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"318",318,189.82542059143,5.80029016347276e-11,7.52519165431819e-11,2.14015909612161e-11,1.11167830415371e-07,406.489827252643,1.17616454460514,406.665991908571,11.1004787537741,1.99199839561495,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"319",319,189.825420591414,5.31053157517159e-11,6.8897877111634e-11,1.95942123941079e-11,1.04430859402843e-07,406.489827255432,1.17616454858322,406.665991908587,11.1004787537748,1.99199839561541,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"320",320,189.825420591399,4.86212668953947e-11,6.30803531464321e-11,1.79394779150592e-11,9.81021503509641e-08,406.48982725805,1.17616455232022,406.665991908602,11.1004787537755,1.99199839561583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"321",321,189.825420591385,4.45158372763616e-11,5.7754042938525e-11,1.64244946556059e-11,9.21569633911675e-08,406.48982726051,1.17616455583075,406.665991908616,11.1004787537761,1.99199839561621,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"322",322,189.825420591372,4.0757057455514e-11,5.28774699152681e-11,1.50374588604324e-11,8.65720577661774e-08,406.489827262819,1.17616455912853,406.665991908629,11.1004787537767,1.99199839561656,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"323",323,189.825420591361,3.73156573944559e-11,4.84126596577182e-11,1.37675638696537e-11,8.13256009978352e-08,406.489827264989,1.17616456222646,406.66599190864,11.1004787537772,1.99199839561689,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"324",324,189.82542059135,3.41648385264382e-11,4.43248441895907e-11,1.26049158774211e-11,7.63970835579692e-08,406.489827267026,1.17616456513666,406.665991908651,11.1004787537777,1.99199839561718,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"325",325,189.825420591341,3.1280065072926e-11,4.05821912351443e-11,1.15404568094607e-11,7.17672387089497e-08,406.489827268939,1.17616456787048,406.665991908661,11.1004787537782,1.99199839561745,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"326",326,189.825420591332,2.86388729807493e-11,3.71555563376932e-11,1.05658937177585e-11,6.74179672007669e-08,406.489827270736,1.17616457043863,406.66599190867,11.1004787537786,1.9919983956177,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"327",327,189.825420591324,2.62190395737376e-11,3.40161081987224e-11,9.67302306588546e-12,6.33308487622448e-08,406.489827272425,1.17616457285198,406.665991908678,11.1004787537789,1.99199839561793,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"328",328,189.825420591316,2.40017563406948e-11,3.1139444995698e-11,8.85490189768165e-12,5.94898628413904e-08,406.489827274011,1.17616457512,406.665991908685,11.1004787537793,1.99199839561814,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"329",329,189.825420591309,2.19313242936029e-11,2.84533038679172e-11,8.09097411210189e-12,5.58306803716592e-08,406.489827275522,1.17616457728065,406.665991908692,11.1004787537796,1.99199839561833,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"330",330,189.825420591303,2.01544965054254e-11,2.61480796007114e-11,7.43539412795046e-12,5.25466796784711e-08,406.489827276878,1.17616457921977,406.665991908698,11.1004787537799,1.9919983956185,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"331",331,189.825420591298,1.85216234071596e-11,2.40296195473349e-11,6.8329352415306e-12,4.94558427776885e-08,406.489827278153,1.17616458104483,406.665991908704,11.1004787537801,1.99199839561865,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"332",332,189.825420591293,1.70210421056846e-11,2.20827924805664e-11,6.27929287078482e-12,4.65468081237615e-08,406.489827279354,1.17616458276254,406.665991908709,11.1004787537804,1.99199839561879,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"333",333,189.825420591288,1.56420346097788e-11,2.02936930723419e-11,5.77051127333742e-12,4.38088824139746e-08,406.489827280483,1.17616458437921,406.665991908713,11.1004787537806,1.99199839561892,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
