"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,7401.6951734562,319.938734097219,375.751827252206,46.934268796421,16.486771766241,11349.5333416419,24.4730629898388,12132.1180065438,355.70902601362,57.9011056001091,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"127",127,7302.8722718601,299.635886711986,354.463832265305,45.5218760864289,16.5382812770579,11490.6979952287,25.0830365704249,12230.9409081399,360.07595523308,58.9848377430796,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"128",128,7210.96260962501,280.085910260843,333.616575631223,44.0384910006963,16.5537351476881,11623.8616133979,25.6942449366652,12322.850570375,364.190757892575,60.034603801442,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"129",129,7125.60683029479,261.346882302144,313.319963921587,42.4980631827597,16.5338657355992,11749.2022055009,26.3053690622014,12408.2063497052,368.059385755655,61.0489040214664,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"130",130,7046.44370347975,243.459751783292,293.664461029664,40.914024521264,16.4796724002391,11866.9364447797,26.9151220061294,12487.3694765202,371.688986249212,62.0265599477417,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"131",131,6973.11434530818,226.450305371758,274.722183416951,39.2991373286057,16.3923917450517,11977.3125586039,27.5222582255849,12560.6988346918,375.087675989178,62.966700424335,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"132",132,6905.26564308873,210.331262191427,256.548096894878,37.665377350454,16.2734665460872,12080.6037521735,28.125581754886,12628.5475369112,378.264331904354,63.868744364488,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"133",133,6842.55312335563,195.104045673719,239.181704297367,36.0238411092155,16.1245143201649,12177.1019980034,28.7239532404695,12691.2600566443,381.228394446233,64.73238122359,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"134",134,6784.64318300861,180.760517959693,222.648751628528,34.3846832663964,15.9472960593264,12267.112452266,29.3162958114734,12749.1699969914,383.989691196958,65.5575496680753,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"135",135,6731.21471542519,167.28474304521,206.962766321424,32.7570838601848,15.7436856248398,12350.9485859085,29.9015998146908,12802.5984645748,386.558283621394,66.3444149821131,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"136",136,6681.96030190206,154.654427681965,192.126673298205,31.1492350393237,15.5156414841879,12428.9279742493,30.4789263449849,12851.8528780979,388.944334939944,67.0933467789104,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"137",137,6636.58717089728,142.842345119985,178.134605479974,29.5683449035224,15.2651766095257,12501.3681268339,31.0474101557874,12897.2260091027,391.157979709021,67.8048938244356,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"138",138,6594.81753466124,131.817481427712,164.973172040753,28.0206651582015,14.9943351012363,12568.5837306837,31.6062609271481,12938.9956453387,393.209238257362,68.4797628068214,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"139",139,6556.38879306712,121.546052389701,152.622806994894,26.511527769949,14.7051691818842,12630.8840666521,32.1547639443685,12977.4243869329,395.107936779183,69.1187964787294,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"140",140,6521.05360375913,111.992416259499,141.059111694078,25.0453870044549,14.3997176687001,12688.5706634671,32.6922801470909,13012.7595762409,396.863635013276,69.7229522129055,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"141",141,6488.57963478037,103.119866942819,130.253878418529,23.6258772741514,14.0799874793882,12741.9356898654,33.2182452393762,13045.2335452196,398.485577433904,70.293282002024,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"142",142,6458.74923075636,94.8912520871236,120.176076377514,22.2558723614712,13.7479376197617,12791.2606425861,33.7321682116338,13075.0639492436,399.982653744739,70.8309139450721,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"143",143,6431.35898483743,87.2694502099123,110.792751677734,20.9375466178961,13.4054656175133,12836.8153517343,34.2336293051742,13102.4541951626,401.363369363327,71.3370352366506,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"144",144,6406.2191822219,80.2178474092363,102.069680325328,19.6724408755284,13.0543960209535,12878.8573556176,34.7222775294252,13127.5939977781,402.6358275932,71.8128764642429,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"145",145,6383.15320841527,73.7006678959484,93.971987445154,18.4615268240521,12.6964711504829,12917.6314905094,35.1978277597101,13150.6599715847,403.807718489596,72.2596974484276,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"146",146,6361.99694687443,67.6831902180354,86.4647177544293,17.3052683697164,12.333343846988,12953.3696553485,35.6600575879136,13171.8162331255,404.886313126324,72.6787746618393,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"147",147,6342.59812916774,62.1319634398167,79.5131883630524,16.2036815113201,11.9665723652998,12986.2908411689,36.1088039838529,13191.2150508322,405.878466110569,73.0713904728612,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"148",148,6324.81565229824,57.0149740175208,73.0833386947362,15.156395000237,11.5976161758889,13016.6012441873,36.5439596260633,13208.9975277017,406.790620741828,73.4388227381228,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"149",149,6308.51893856858,52.3017038420738,67.1420269010138,14.1627030797824,11.227833948689,13044.4945044262,36.9654692336457,13225.2942414314,407.628817896631,73.7823365789243,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"150",150,6293.58728758494,47.9631963947548,61.6572180456173,13.221616027307,10.8584826591334,13070.1520534377,37.3733258505661,13240.225892415,408.398708271423,74.103177199409,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"151",151,6279.90922407959,43.9720966932156,56.5981219336248,12.3319082397531,10.4907178246535,13093.7435442167,37.767567012412,13253.9039559204,409.105567136674,74.4025636362888,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"152",152,6267.38190848756,40.3026343837124,51.9353153168777,11.4921591235182,10.1255948120137,13115.4272967651,38.1482711112289,13266.4312715124,409.75430939341,74.6816839146041,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"153",153,6255.91054181754,36.930604666071,47.6408136609198,10.7007923339116,9.76407090759223,13135.3508029206,38.5155536933479,13277.9026381824,410.349506443241,74.9416908530345,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"154",154,6245.40780039445,33.8333418600421,43.6880971388253,9.95611058598939,9.40700812608056,13153.6512580029,38.8695638917575,13288.4053796055,410.895403781801,75.1836988353098,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"155",155,6235.79330160188,30.9896667742813,40.0521299721453,9.25632647085358,9.05517662002008,13170.4560976084,39.2104809524376,13298.0198783981,411.395938649723,75.4087813414648,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"156",156,6226.99310782817,28.379829542842,36.7093551284586,8.59958919658546,8.70925845119632,13185.8835288854,39.5385109673427,13306.8200721718,411.854757402856,75.6179691906515,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"157",157,6218.93923728471,25.9854507215223,33.6376648512735,7.98400918758094,8.36985183588565,13200.0430824887,39.8538836302846,13314.8739427153,412.275233474495,75.8122492965565,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"158",158,6211.56922098376,23.7894555890302,30.816363564987,7.40767844195697,8.03747556075682,13213.0361366069,40.1568492526398,13322.2439590162,412.660484350496,75.992564033158,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"159",159,6204.82568311979,21.7760032394762,28.2261244174658,6.86868831996665,7.712573591033,13224.9564314029,40.4476759093381,13328.9874968802,413.013388176406,76.159811013212,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"160",160,6198.65594801974,19.9304186605089,25.8489337906462,6.36514472108295,7.39551976472818,13235.8905682803,40.7266467629641,13335.1572319802,413.336599819622,76.3148432542205,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"161",161,6193.01167357617,18.2391247281672,23.6680312496971,5.89518083038019,7.08662252253517,13245.9184895322,40.9940575608788,13340.8015064238,413.632566252383,76.4584696728466,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"162",162,6187.84851108391,16.6895727646863,21.6678495738655,5.45696762838281,6.78612961551387,13255.1139350267,41.2502143069695,13345.9646689161,413.90354115575,76.5914558526401,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"163",163,6183.12578920134,15.2701765353001,19.8339511986979,5.04872248230942,6.49423273273524,13263.5448767389,41.4954311106791,13350.6873907986,414.151598777946,76.7145250317198,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"164",164,6178.80621705587,13.9702485042892,18.1529623397704,4.66871610916624,6.2110720749565,13271.2739357334,41.7300281825717,13355.0069629441,414.378647199163,76.8283592844614,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"165",165,6174.8556251132,12.7799403850251,16.6125131457469,4.31527766222844,5.93674054689886,13278.3587530494,41.9543300975064,13358.9575548868,414.586440100816,76.9336007746459,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"166",166,6171.24268480529,11.690177495171,15.2011691819164,3.98679931419581,5.67128845259339,13284.8523968101,42.1686639407362,13362.5704951947,414.776589657723,77.030853313557,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"167",167,6167.93869853732,10.6926099293984,13.9083739273745,3.68173855691526,5.4147271928698,13290.8036738979,42.373357958243,13365.8744814627,414.950576375882,77.1206837735106,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"168",168,6164.91738624181,9.77955927527226,12.7243910747728,3.39862005722621,5.16703310564275,13296.2574500455,42.5687401998148,13368.8957937582,415.109759182404,77.2036236319006,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"169",169,6162.15467873669,8.94396433931207,11.6402490588534,3.13603687098057,4.92815125781401,13301.2549625022,42.7551372341182,13371.6585012633,415.255385265292,77.2801705886923,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"170",170,6159.62853847282,8.17933844318609,10.6476848871158,2.89265060375198,4.69799883761022,13305.8340956708,42.9328730847443,13374.1846415272,415.388598723274,77.3507901582935,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"171",171,6157.31878631342,7.47972462777149,9.73909130835374,2.66719105096688,4.47646848811435,13310.0296499778,43.1022682336103,13376.4943936866,415.510448989293,77.4159173166006,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"172",172,6155.20695361326,6.83965319553324,8.90747421413567,2.45845524896216,4.26343123121426,13313.8735736957,43.2636388011582,13378.6062263867,415.62189807619,77.4759580376457,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"173",173,6153.27613866577,6.25410584290929,8.1464041332293,2.26530623419358,4.05873929253386,13317.3951900314,43.417295800001,13380.5370413342,415.72382766531,77.5312908555161,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"174",174,6151.51087212932,5.71847950730525,7.44997217695929,2.08667140187877,3.86222878715043,13320.6214115275,43.56354446992,13382.3023078707,415.817045786294,77.5822684247271,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"175",175,6149.89700005629,5.22855241646639,6.81275310140172,1.92154054424794,3.67372209264492,13323.5769280486,43.7026837403505,13383.9161799437,415.902292659588,77.6292189836681,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"176",176,6148.4215706951,4.7804540116811,6.22976575103604,1.76896371841125,3.49303011966431,13326.2843899491,43.8350057549825,13385.3916093049,415.980246382573,77.6724478206742,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"177",177,6147.07273481371,4.37063703977013,5.69643893168287,1.62804896731725,3.31995432032004,13328.7645704324,43.960795494778,13386.7404451863,416.051527958863,77.7122386444792,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"178",178,6145.83965348501,3.9958510282153,5.20857989527376,1.49795995627295,3.15428853956538,13331.036516632,44.0803304636498,13387.973526515,416.116705971297,77.7488549036855,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"179",179,6144.71241214927,3.65311838270074,4.76234360931313,1.37791350578908,2.99582072064115,13333.1176911938,44.1938804384909,13389.1007678507,416.17630095374,77.7825410691992,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"180",180,6143.68194352112,3.33971210320504,4.3542055889149,1.26717712975198,2.84433442268975,13335.0240999531,44.3017072812727,13390.1312364789,416.230789326688,77.8135238338686,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"181",181,6142.73995063937,3.05313376844107,3.9809341517597,1.16506637438999,2.69961031010778,13336.7704199654,44.4040647904898,13391.0732293606,416.280607338028,77.8420133504462,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"182",182,6141.87884895211,2.79109696685432,3.63956915205701,1.07094254232959,2.56142724258643,13338.3700965049,44.5011986391999,13391.9343310479,416.326154040903,77.8682042167768,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"183",183,6141.09170152798,2.55150823780371,3.32739858138411,0.984210123860674,2.42956348310608,13339.8354517304,44.5933463154255,13392.721478472,416.367794629134,77.8922765829382,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"184",184,6140.37216470546,2.33245121672255,3.04193852093041,0.904314416616623,2.30379767246613,13341.1777763467,44.680737121076,13393.4410152945,416.405863244134,77.9143971239463,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"185",185,6139.71443767486,2.13217220727118,2.78091408396358,0.830739183339773,2.18390970397974,13342.4074149428,44.7635922037612,13394.0987423251,416.440665584342,77.9347199682864,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"186",186,6139.11321624987,1.94906630065969,2.54224244034487,0.763004385886612,2.06968149646536,13343.53384451,44.8421246167573,13394.6999637501,416.472481302591,77.9533875723812,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"187",187,6138.56365059106,1.78166484280639,2.32401700127616,0.700663993047643,1.96089766849075,13344.5657464964,44.916539406883,13395.2495294089,416.50156620256,77.9705315435434,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"188",188,6138.06130629168,1.62862430867115,2.12449233526234,0.643303888388914,1.85734612316569,13345.5110733276,44.9870337251959,13395.7518737083,416.528154264155,77.986273412092,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"189",189,6137.60212900771,1.48871553335703,1.94207102959595,0.590539851028775,1.75881855105342,13346.3771090694,45.0537969578432,13396.2110509923,416.552459487068,78.0007253556959,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"190",190,6137.18241204503,1.36081393504876,1.77529148109895,0.542015630509626,1.66511085799564,13347.1705251763,45.1170108740459,13396.6307679549,416.574677582608,78.0139908776234,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"191",191,6136.79876633609,1.24389099681292,1.62281597807082,0.497401118078506,1.57602352477727,13347.8974322561,45.1768497901005,13397.0144136639,416.594987543019,78.0261654439381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"192",192,6136.44809334917,1.13700594615251,1.48342053698856,0.456390608101451,1.49136190563507,13348.5634269113,45.2334807426975,13397.3650866508,416.613553058865,78.037337075303,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"193",193,6136.12756123463,1.03929839676769,1.3559859328404,0.418701202545152,1.41093645649709,13349.1736331074,45.2870636693245,13397.6856187653,416.630523768699,78.0475868805068,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"194",194,6135.83458066702,0.949981483327995,1.23948799761101,0.38407119191017,1.33456294097317,13349.7327441129,45.3377516062984,13397.978599333,416.646036525615,78.0569895975722,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"195",195,6135.5667844689,0.868335677483513,1.13298979537761,0.352258609853316,1.26206256819032,13350.2450579942,45.3856908859784,13398.2463955311,416.660216466641,78.065614065323,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"196",196,6135.32200873136,0.793702884220891,1.03563452229321,0.323039849754344,1.19326209469306,13350.714510578,45.4310213397263,13398.4911712686,416.673178004318,78.0735236687432,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"197",197,6135.0982753181,0.725481348846347,0.946638525173189,0.29620837114073,1.12799389078852,13351.144706042,45.4738765039517,13398.7149046819,416.68502574635,78.0807767539995,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"198",198,6134.89377591876,0.66312091309808,0.86528502257161,0.271573482627963,1.06609597393011,13351.5389448608,45.5143838281918,13398.9194040812,416.695855334366,78.0874270139464,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"199",199,6134.70685754193,0.606118487919164,0.790918589876156,0.248959195986886,1.00741201354902,13351.9002492869,45.552664883841,13399.106322458,416.705754207411,78.093523846179,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"200",200,6134.53600917869,0.554014070573895,0.722939896909116,0.228203158120328,0.951791310300845,13352.2313868128,45.5888355725862,13399.2771708213,416.714802304249,78.0991126850024,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"201",201,6134.37984995831,0.506387244449776,0.660800986815003,0.209155683950092,0.89908875485185,13352.5348910445,45.6230063270799,13399.4333300417,416.723072687406,78.1042352998046,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"202",202,6134.23711694281,0.462853410816937,0.604000563487198,0.191678731065351,0.849164761852343,13352.8130832551,45.6552823348677,13399.5760630572,416.730632186529,78.1089301079704,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"203",203,6134.10665585407,0.423060972679602,0.552080356570347,0.175645101623691,0.801885192367069,13353.0680887958,45.6857637268541,13399.7065241459,416.737541887407,78.1132324162407,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"204",204,6133.98741190226,0.386688619759861,0.504621449536315,0.160937645440061,0.757121261129369,13353.3018533479,45.7145457740344,13399.8257680977,416.743857615846,78.1171746608848,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"205",205,6133.87842081141,0.353442566803536,0.461240788058902,0.147448467780132,0.714749431968464,13353.5161588444,45.7417190895544,13399.9347591886,416.749630411262,78.1207866450612,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"206",206,6133.77880117263,0.323054212560428,0.421588187640397,0.135078234443461,0.674651301148828,13353.7126370722,45.767369819386,13400.0343788273,416.754906930368,78.1240957448268,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"207",207,6133.68774728035,0.295278029169725,0.385343443827036,0.123735517665289,0.636713472349902,13353.892782426,45.7915798306082,13400.1254327196,416.759729825487,78.1271271027331,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"208",208,6133.60452263684,0.269889554768826,0.352213803164482,0.113336189224159,0.600827426906408,13354.0579634957,45.8144268933557,13400.2086573631,416.764138087646,78.1299038059672,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"209",209,6133.52845424211,0.246683626724116,0.321931738992683,0.103802876809674,0.566889390876349,13354.2094332715,45.8359848530454,13400.2847257579,416.768167348285,78.1324470448694,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"210",210,6133.45892683278,0.225472687414884,0.294252617499193,0.0950644161966584,0.534800190392983,13354.3483394454,45.8563238102953,13400.3542531672,416.771850183709,78.1347762727507,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"211",211,6133.39537801447,0.206085293764466,0.268952782597856,0.0870553758721554,0.504465109660373,13354.4757331376,45.8755102860278,13400.4178019855,416.775216372391,78.1369093432835,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"212",212,6133.33729374809,0.188364710259507,0.245827803650459,0.0797156094698068,0.475793746065782,13354.5925769994,45.8936073831266,13400.4758862519,416.778293133597,78.1388626391762,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"213",213,6133.28420418172,0.172167667741412,0.224690797967482,0.0729898414786922,0.448699864230145,13354.6997527039,45.9106749430142,13400.5289758183,416.781105347796,78.1406511911906,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"214",214,6133.2356798506,0.157363216261335,0.205370915996019,0.0668272837740389,0.423101249714013,13354.7980677868,45.9267696968639,13400.5775001494,416.78367575763,78.1422887877358,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"215",215,6133.19132821463,0.143831648394374,0.187711991692187,0.0611812802322067,0.398919563254574,13354.8882618904,45.9419454114111,13400.6218517854,416.786025151053,78.1437880758518,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"216",216,6133.1507904826,0.131463539480869,0.171571276091323,0.0560089789974529,0.376080196057169,13354.9710124974,45.956253029399,13400.6623895174,416.788172529342,78.1451606541703,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"217",217,6133.11373879416,0.120158901632727,0.156818307330571,0.0512710390412206,0.354512131215696,13355.0469400261,45.9697408005077,13400.6994412058,416.790135256187,78.1464171558983,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"218",218,6133.07987331146,0.109826286411274,0.143333768171489,0.0469313229074666,0.334147789816493,13355.1166130979,45.9824544233962,13400.7333066885,416.79192921158,78.1475673352912,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"219",219,6133.0489200123,0.100382111395424,0.131008611149196,0.0429566609141063,0.314922902209586,13355.1805525412,45.9944371608428,13400.7642599877,416.793568908608,78.1486201337697,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"220",220,6133.02062851012,0.0917500055509344,0.119743183426249,0.039316617264468,0.296776374066912,13355.239235352,46.0057299575976,13400.7925514899,416.795067608823,78.1495837454128,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"221",221,6132.99476991745,0.0838601523123433,0.109446384241195,0.0359832589127178,0.279650149211548,13355.2930985783,46.0163715595845,13400.8184100825,416.796437435325,78.1504656815055,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"222",222,6132.97113502692,0.0766487319532066,0.100034945608833,0.03293095593775,0.26348908083962,13355.342542636,46.0263986227901,13400.8420449731,416.797689469049,78.1512728260271,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"223",223,6132.94953261022,0.0700574124402685,0.0914327471592432,0.0301361945566789,0.248240804752643,13355.387934412,46.0358458188733,13400.8636473898,416.798833838807,78.1520114876008,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"224",224,6132.92978787276,0.064032873388892,0.0835702070056232,0.0275774051809873,0.233855617232555,13355.429610089,46.0447459354515,13400.8833921272,416.799879803104,78.1526874470766,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"225",225,6132.91174109542,0.0585263872576767,0.0763837466369157,0.0252348098543805,0.220286359853239,13355.467877632,46.053129969043,13400.9014389046,416.80083582204,78.1533059996245,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"226",226,6132.8952462675,0.053493410790606,0.0698152392346357,0.0230902689035419,0.207488299382024,13355.5030192932,46.0610272210508,13400.9179337325,416.801709629699,78.1538719970628,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"227",227,6132.88016992979,0.0488932308061958,0.0638115511475494,0.0211271493373517,0.195419017968871,13355.5352937369,46.0684653840234,13400.9330100702,416.802508295398,78.1543898840226,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"228",228,6132.86639010108,0.0446886318240975,0.0583241200739604,0.0193302017515555,0.184038305884685,13355.5649380144,46.0754706249786,13400.9467898989,416.803238280534,78.1548637316896,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"229",229,6132.85379528904,0.0408455983198603,0.0533085577931987,0.0176854468395743,0.173308057869443,13355.5921693851,46.0820676650347,13400.9593847109,416.803905490957,78.1552972689068,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"230",230,6132.84228358798,0.0373330409618416,0.0487242899192547,0.0161800710536781,0.163192173270144,13355.6171869816,46.0882798552781,13400.970896412,416.804515324752,78.1556939106998,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"231",231,6132.83176185575,0.0341225422497966,0.0445342318312764,0.0148023305442854,0.15365645996163,13355.6401733307,46.0941292490145,13400.9814181442,416.805072715827,78.1560567844632,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"232",232,6132.82214495991,0.0311881275939879,0.0407044877554371,0.0135414629619812,0.144668541994292,13355.6612957493,46.0996366705395,13400.9910350401,416.805582173832,78.1563887539859,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"233",233,6132.81335510898,0.0285060631418761,0.0372040829296396,0.0123876088688174,0.136197773668204,13355.6807075839,46.1048217785486,13400.999824891,416.806047819578,78.1566924408289,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"234",234,6132.80532116156,0.0260546433543649,0.0340046903728836,0.0113317298960929,0.128215146483066,13355.6985494941,46.1097031342468,13401.0078588384,416.806473421628,78.156970246534,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"235",235,6132.79797810236,0.0238140309862521,0.0310804225971955,0.0103655463203957,0.120693213896539,13355.7149504281,46.1142982558034,13401.0152018976,416.806862424045,78.1572243695329,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"236",236,6132.79126652505,0.0217661007176243,0.0284076244010721,0.00948147532709216,0.113606014412177,13355.7300285864,46.1186236736786,13401.0219134749,416.807217973785,78.1574568218603,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"237",237,6132.78513212484,0.0198942835469278,0.0259646717655868,0.00867257016197176,0.106928993873857,13355.7438923696,46.1226949862625,13401.0280478751,416.80754294757,78.157669445604,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"238",238,6132.77952526664,0.0181834345292272,0.0237318004947779,0.00793246794558854,0.100638934646519,13355.7566411857,46.126526910042,13401.0336547333,416.807839974763,78.1578639269794,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"239",239,6132.77440058164,0.0166197110523738,0.0216909443104957,0.0072553408991042,0.094713887021139,13355.7683662072,46.1301333279083,13401.0387794184,416.808111458735,78.1580418094826,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"240",240,6132.76971660034,0.0151904601959375,0.0198255894726054,0.0066358516787477,0.0891331041654365,13355.7791510595,46.1335273346999,13401.0434633996,416.808359596301,78.158204505911,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"241",241,6132.76543543008,0.0138841196285845,0.0181206471196182,0.00606911391974206,0.0838769819373764,13355.7890724283,46.1367212790336,13401.0477445699,416.808586394804,78.158353308965,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"242",242,6132.76152243087,0.012690119891587,0.016562323061644,0.00555065262234597,0.0789269967850635,13355.7982006705,46.1397268062941,13401.0516575691,416.808793689282,78.1584894018963,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"243",243,6132.75794594077,0.0115988004290135,0.0151380086502982,0.00507637033401511,0.0742656500319846,13355.8066003329,46.1425548969163,13401.0552340592,416.808983157018,78.1586138675768,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"244",244,6132.75467702099,0.0106013310769934,0.0138361800337404,0.00464251561554034,0.0698764141211344,13355.814330635,46.1452159031428,13401.058502979,416.80915633104,78.1587276969439,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"245",245,6132.75168922134,0.00968964104086515,0.0126463042220311,0.00424565402229551,0.0657436812985819,13355.8214459142,46.1477195839398,13401.0614907787,416.809314612546,78.1588317967723,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"246",246,6132.74895836613,0.00885635379859235,0.0115587536595112,0.00388264151209845,0.0618527147793554,13355.8279960321,46.1500751380591,13401.0642216339,416.809459282246,78.1589269967864,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"247",247,6132.74646235878,0.00809472699420745,0.0105647289013893,0.00355060004158005,0.0581896022929077,13355.8340267477,46.1522912353397,13401.0667176412,416.809591510709,78.1590140561777,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"248",248,6132.74418100299,0.00739859800680258,0.00965618727499217,0.00324689520728127,0.0547412119120937,13355.8395800583,46.1543760463382,13401.068998997,416.80971236784,78.1590936695743,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"249",249,6132.7420958441,0.00676233581889378,0.00882577947116567,0.00296911636978107,0.0514951513665924,13355.8446945034,46.1563372695046,13401.0710841559,416.809822831281,78.1591664723428,"Malawi","Rumphi","TA Katumbi","156",19534.81318
