"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,33560.595333733,2029.07257668239,2652.62351486836,410.824038760476,151.934805555706,72034.9846912537,123.900739146326,77402.340366267,2298.94584981768,361.81112679795,"Malawi","Mulanje","TA Juma","58",110963.9357
"130",130,33013.6501965722,1833.69065026532,2419.92239012899,391.498136152588,152.042929888,73023.6212865566,129.510110436287,77949.2855034278,2329.7693691336,371.421004057066,"Malawi","Mulanje","TA Juma","58",110963.9357
"131",131,32523.107156939,1654.01592625597,2201.8186174121,371.868166381355,151.691774116034,73926.3191270487,135.114931846853,78439.828543061,2357.8518352231,380.56389413966,"Malawi","Mulanje","TA Juma","58",110963.9357
"132",132,32083.635949185,1489.44803806889,1998.56842483219,352.138516365804,150.904544769644,74748.5415518079,140.698674970627,78879.299750815,2383.37263275122,389.235005991667,"Malawi","Mulanje","TA Juma","58",110963.9357
"133",133,31690.3021242061,1339.24868718088,1810.13006368282,332.490682808866,149.707529413015,75495.8108873426,146.245725365689,79272.6335757939,2406.51241381629,397.434177765819,"Malawi","Mulanje","TA Juma","58",110963.9357
"134",134,31338.5633006538,1202.59204496573,1636.22401912256,313.082880407562,148.129346974981,76173.6026206008,151.741487274589,79624.3723993461,2427.4497196718,405.16530453619,"Malawi","Mulanje","TA Juma","58",110963.9357
"135",135,31024.2574258589,1078.59884767946,1476.38599508108,294.050462787683,146.200296226095,76787.2702211711,157.172451195736,79938.6782741411,2446.35859898095,412.435801234907,"Malawi","Mulanje","TA Juma","58",110963.9357
"136",136,30743.586948097,966.368768109667,1330.01489127166,275.506716688512,143.951722851119,77341.9804060348,162.526246947268,80219.348751903,2463.40656811956,419.256059609892,"Malawi","Mulanje","TA Juma","58",110963.9357
"137",137,30493.0986961622,865.003968371888,1196.41353360727,257.544152035367,141.415457398445,77842.6682208283,167.791671596565,80469.8370038378,2478.75321506012,425.638933484285,"Malawi","Mulanje","TA Juma","58",110963.9357
"138",138,30269.6622286517,773.625578549059,1074.82417549108,240.236049637145,138.623320721861,78294.0056490754,172.958697873753,80693.2734713483,2492.54924057572,431.599258449901,"Malawi","Mulanje","TA Juma","58",110963.9357
"139",139,30070.4466180533,691.38760101387,964.455358346213,223.638201901044,135.606697943064,78700.3827567384,178.01846600406,80892.4890819467,2504.93590346632,437.153411994507,"Malawi","Mulanje","TA Juma","58",110963.9357
"140",140,29892.8974653255,617.485203521264,864.504736053061,207.790727314766,132.396180955501,79065.8981264213,182.963260408585,81070.0382346745,2516.04476347868,442.31891653895,"Malawi","Mulanje","TA Juma","58",110963.9357
"141",141,29734.7145659846,551.159849433721,774.177598878605,192.719871407457,129.021274061709,79394.3560652092,187.786475024677,81228.2211340154,2525.99763956971,447.114086330427,"Malawi","Mulanje","TA Juma","58",110963.9357
"142",142,29593.8296550859,491.703411645611,692.698815305682,178.439827598585,125.510158287249,79689.2712634488,192.482568628255,81369.1060449141,2534.90680588348,451.557716076607,"Malawi","Mulanje","TA Juma","58",110963.9357
"143",143,29468.3858257755,438.459000874803,619.323178865461,164.954433641908,121.889511816346,79953.8767364587,197.047012567296,81494.5498742245,2542.87528911288,455.668812846648,"Malawi","Mulanje","TA Juma","58",110963.9357
"144",144,29356.7182273961,390.820270799463,553.342909886245,152.258755905825,118.18438045389,80191.1349228618,201.476232696703,81606.2174726039,2549.9972635038,459.466368176273,"Malawi","Mulanje","TA Juma","58",110963.9357
"145",145,29257.3354809044,348.231152318518,494.090665104894,140.340596478083,114.418089645213,80403.7521680738,205.767547475116,81705.6002190956,2556.3585516267,462.969165229307,"Malawi","Mulanje","TA Juma","58",110963.9357
"146",146,29168.9030694077,310.183327491023,440.942823686676,129.181816730754,110.612196079213,80594.1933631165,209.919103488204,81794.0326305923,2562.03712542622,466.195621183264,"Malawi","Mulanje","TA Juma","58",110963.9357
"147",147,29090.227951443,276.21352331355,393.320782615594,118.759531583105,106.786471898763,80764.6976294059,213.929809740102,81872.7077485569,2567.10363724147,469.163660135556,"Malawi","Mulanje","TA Juma","58",110963.9357
"148",148,29020.2440280123,245.901610077342,350.689570285494,109.047202185826,102.95891449237,80917.2951029524,217.799271994259,81942.6916719877,2571.62198318091,471.890611674658,"Malawi","Mulanje","TA Juma","58",110963.9357
"149",149,28957.9994969389,218.866911047655,312.557905014985,100.015545535851,99.1457811039088,81053.8223327061,221.527727652632,82004.9362030611,2575.64981770064,474.39313518127,"Malawi","Mulanje","TA Juma","58",110963.9357
"150",150,28902.6450512418,194.765400665317,278.476335236658,91.633345078108,95.3616403820252,81175.9379448962,225.1159824999,82060.2906487582,2579.23907405578,476.687164228293,"Malawi","Mulanje","TA Juma","58",110963.9357
"151",151,28853.4231747747,173.287239011643,248.03457586045,83.8681485208174,91.6194369271363,81285.1377746237,228.565350281637,82109.5125252253,2582.43646484524,478.78786877888,"Malawi","Mulanje","TA Juma","58",110963.9357
"152",152,28809.6585900522,154.153322779358,220.859984205853,76.6868464090109,87.9305689153153,81382.7687942651,231.877593373202,82153.2771099478,2585.28394119839,480.709632308947,"Malawi","Mulanje","TA Juma","58",110963.9357
"153",153,28770.7494176954,137.112923345276,196.614561108955,70.0561703949128,84.3049730219045,81470.0427873683,235.054867065268,82192.1862823046,2587.81914172242,482.466042355655,"Malawi","Mulanje","TA Juma","58",110963.9357
"154",154,28736.1595715157,121.941084289734,174.992612541032,63.943083719305,80.7512122683511,81548.0484672693,238.099668396545,82226.7761284843,2590.07578911143,484.069891691637,"Malawi","Mulanje","TA Juma","58",110963.9357
"155",155,28705.4115764466,108.436069954845,155.718298587831,58.3151167455192,77.2765705225554,81617.76328176,241.014785982651,82257.5241235533,2592.0840753354,485.533187840125,"Malawi","Mulanje","TA Juma","58",110963.9357
"156",156,28678.0803059534,96.4172989400938,138.543031843277,53.1406243121822,73.8871454701614,81680.064038373,243.803255107997,82284.8553940466,2593.87100719198,486.867169976077,"Malawi","Mulanje","TA Juma","58",110963.9357
"157",157,28653.7873210129,85.723207366963,123.243207932072,48.3889869090822,70.5879427120396,81735.736718647,246.468315419909,82309.148378987,2595.46072456134,488.082331361435,"Malawi","Mulanje","TA Juma","58",110963.9357
"158",158,28632.1959677592,76.2093920519611,109.618074029218,44.0307579623464,67.3829648459645,81785.4851698787,249.013373472571,82330.7397322407,2596.87478146631,489.188444979729,"Malawi","Mulanje","TA Juma","58",110963.9357
"159",159,28613.0065261813,67.7468102853121,97.4874459331034,40.0377849226855,64.2753060162891,81829.9398614983,251.44196516308,82349.9291738187,2598.13242851674,490.194594455922,"Malawi","Mulanje","TA Juma","58",110963.9357
"160",160,28595.9523159727,60.2202571934467,86.6898346436557,36.3832748611615,61.2672359565774,81869.6650566048,253.757724767769,82366.9833840273,2599.25084337449,491.109205649464,"Malawi","Mulanje","TA Juma","58",110963.9357
"161",161,28580.7962789277,53.5270050379231,77.080734060283,33.0418318900325,58.3602786440588,81905.1652139528,255.964357487204,82382.1394210722,2600.24533594073,491.940078802515,"Malawi","Mulanje","TA Juma","58",110963.9357
"162",162,28567.3275288518,47.5753999561788,68.5308875449724,29.989486445819,55.5552932911473,81936.8914920341,258.065611876027,82395.6081711482,2601.12955658364,492.694422830193,"Malawi","Mulanje","TA Juma","58",110963.9357
"163",163,28555.3585274673,42.2837378018958,60.9247699628345,27.2036892183081,52.8525472546237,81965.2471712588,260.065257036249,82407.5771725326,2601.91566894161,493.378889597313,"Malawi","Mulanje","TA Juma","58",110963.9357
"164",164,28544.7225130536,37.5792312288957,54.1591739794882,24.6632932223311,50.2517846708087,81990.5926417728,261.967062072068,82418.2131869463,2602.61450855629,493.999607751932,"Malawi","Mulanje","TA Juma","58",110963.9357
"165",165,28535.2712198905,33.3970268142028,48.1419914879879,22.3485225959126,47.7522902506838,82013.249870974,263.774777986839,82427.6644801095,2603.23572456209,494.562215855628,"Malawi","Mulanje","TA Juma","58",110963.9357
"166",166,28526.8728358864,29.6793679861487,42.7910509566557,20.2409311021359,45.3529485681541,82033.5064436683,265.492121832227,82436.0628641136,2603.78790746875,495.071894821897,"Malawi","Mulanje","TA Juma","58",110963.9357
"167",167,28519.4101761889,26.3748515468971,38.0330505622352,18.3233541140775,43.0522985663059,82051.6192060537,267.122762967977,82443.5255238111,2604.27870412922,495.533399147742,"Malawi","Mulanje","TA Juma","58",110963.9357
"168",168,28512.7790783729,23.4377105915522,33.8026694777658,16.5798531450965,40.848583650502,82067.8174935159,268.670311246374,82450.1566216271,2604.71491923639,495.951086992346,"Malawi","Mulanje","TA Juma","58",110963.9357
"169",169,28506.8869576984,20.8272113815003,30.041710749514,14.9956579802022,38.7397974028648,82082.3060578275,270.138306960058,82456.0487423015,2605.10260715842,496.328948864084,"Malawi","Mulanje","TA Juma","58",110963.9357
"170",170,28501.6515141408,18.5071290991141,26.6983076623878,13.5571070305377,36.7237251315863,82095.2677045378,271.530212397835,82461.2841858592,2605.44715447545,496.670634866165,"Malawi","Mulanje","TA Juma","58",110963.9357
"171",171,28496.9996101066,16.4452243909446,23.7262958925838,12.2515845846179,34.7979814164136,82106.8655986998,272.849404909081,82465.9360898934,2605.75335185438,496.979480493866,"Malawi","Mulanje","TA Juma","58",110963.9357
"172",172,28492.8662406018,14.6128224615502,21.0845710610577,11.0674598300947,32.9600441734743,82117.2453906945,274.099171177498,82470.0694593981,2606.02546022067,497.258530999631,"Malawi","Mulanje","TA Juma","58",110963.9357
"173",173,28489.1936322177,12.9844290880356,18.7365365125388,9.99402584524966,31.2072849840282,82126.537088564,275.282702788503,82473.7420677823,2606.26726883826,497.510564213385,"Malawi","Mulanje","TA Juma","58",110963.9357
"174",174,28485.9304473215,11.5373602084136,16.6496435251751,9.0214391508678,29.5369963260297,82134.8567206617,276.403092806304,82477.0052526784,2606.48214671262,497.738111976,"Malawi","Mulanje","TA Juma","58",110963.9357
"175",175,28483.0310592911,10.2514575393995,14.7949155217744,8.14066248908794,27.9464157005656,82142.3078561436,277.463333314536,82479.9046407089,2606.67308953395,497.943480099775,"Malawi","Mulanje","TA Juma","58",110963.9357
"176",176,28480.4549241906,9.10879336045313,13.1465822588222,7.34340824660987,26.4327470446205,82148.9829311124,278.466313786543,82482.4807758094,2606.84276043739,498.128767020632,"Malawi","Mulanje","TA Juma","58",110963.9357
"177",177,28478.166014671,8.09342690132567,11.6817255714193,6.62208492436371,24.9931795353873,82154.964448194,279.414820202539,82484.769685329,2606.99352679945,498.295881106968,"Malawi","Mulanje","TA Juma","58",110963.9357
"178",178,28476.1323136537,7.19119440562954,10.3799528842261,5.96974636248273,23.6249040319629,82160.3260538457,280.311534816308,82486.8033863463,2607.12749320215,498.446556706167,"Malawi","Mulanje","TA Juma","58",110963.9357
"179",179,28474.3253741033,6.38949794912826,9.22314094282693,5.38004275605526,22.3251273990554,82165.133480363,281.159036486658,82488.6103258966,2607.24653012739,498.582369029753,"Malawi","Mulanje","TA Juma","58",110963.9357
"180",180,28472.7199165312,5.67714471758416,8.19516789929845,4.84717532765932,21.0910848307781,82169.4454091914,281.959801502104,82490.2157834688,2607.35230023156,498.704747874125,"Malawi","Mulanje","TA Juma","58",110963.9357
"181",181,28471.2934786801,5.04418590953344,7.28170067909101,4.36585305309961,19.9200504188335,82173.3142264326,282.716204826733,82491.6422213198,2607.44628123468,498.814990299125,"Malawi","Mulanje","TA Juma","58",110963.9357
"182",182,28470.0261029674,4.48177573848832,6.47000188760875,3.93125215296445,18.8093461154612,82176.7866994341,283.430521704054,82492.9095970325,2607.52978636292,498.91427230775,"Malawi","Mulanje","TA Juma","58",110963.9357
"183",183,28468.9000541031,3.98205746417713,5.74874137014558,3.53897860294903,17.7563492261102,82179.9045896675,284.104929566096,82494.0356458969,2607.60398283556,499.003659572663,"Malawi","Mulanje","TA Juma","58",110963.9357
"184",184,28467.8995751188,3.53804496232314,5.10785306493314,3.18503259040343,16.7584986235292,82182.7051854463,284.74151019377,82495.0361248811,2607.6699078468,499.084117309732,"Malawi","Mulanje","TA Juma","58",110963.9357
"185",185,28467.0106649371,3.1435310178884,4.53838785173828,2.86577591259874,15.8132997779785,82185.2217884177,285.342252085058,82495.9250350628,2607.72848314855,499.15651931974,"Malawi","Mulanje","TA Juma","58",110963.9357
"186",186,28466.2208827295,2.79300079207715,4.03238976869329,2.57790153998464,14.9183287563549,82187.4841434243,285.909052989123,82496.7148172704,2607.78052788388,499.22165628005,"Malawi","Mulanje","TA Juma","58",110963.9357
"187",187,28465.5191758014,2.48155067419074,3.58279195877304,2.31840528240741,14.0712353034884,82189.5188184094,286.443722570396,82497.4165241985,2607.82676988293,499.280243338621,"Malawi","Mulanje","TA Juma","58",110963.9357
"188",188,28464.8957225082,2.20482612278017,3.18330961337398,2.08455992559072,13.269745095044,82191.3495515637,286.947985171337,82498.0399774917,2607.86785597813,499.332927046772,"Malawi","Mulanje","TA Juma","58",110963.9357
"189",189,28464.3417968235,1.95895615716773,2.82835949944325,1.8738910053513,12.5116612877702,82192.9975525827,287.423482644216,82498.5939031765,2607.90436090055,499.380291706194,"Malawi","Mulanje","TA Juma","58",110963.9357
"190",190,28463.8496457366,1.74050080161371,2.51298025204265,1.6841546819637,11.7948654288598,82194.4817758703,287.871777228711,82499.0860542633,2607.93679533692,499.422865152704,"Malawi","Mulanje","TA Juma","58",110963.9357
"191",191,28463.4123800864,1.54640484489304,2.23276076903828,1.51331739218644,11.1173178166901,82195.8191646382,288.294354452685,82499.5233199136,2607.96561310616,499.461124030628,"Malawi","Mulanje","TA Juma","58",110963.9357
"192",192,28463.0238796228,1.37395168633924,1.98378383066299,1.35953698009652,10.4770573924683,82197.0248644507,288.692626036953,82499.9118203771,2607.99121740209,499.495498604853,"Malawi","Mulanje","TA Juma","58",110963.9357
"193",193,28462.6787059757,1.22072885968606,1.7625665206547,1.22114560217708,9.87220121196996,82198.1124190413,289.067932788635,82500.2569940243,2608.0139665181,499.526377133631,"Malawi","Mulanje","TA Juma","58",110963.9357
"194",194,28462.3720272958,1.08459241725996,1.56601437345148,1.09663387741315,9.30094357239006,82199.0939409932,289.421547470505,82500.5636727041,2608.0341788049,499.554109855848,"Malawi","Mulanje","TA Juma","58",110963.9357
"195",195,28462.0995509902,0.963636775452243,1.39137877814283,0.98463648009802,8.76155484564492,82199.9802645102,289.754677620315,82500.8361490097,2608.05213709686,499.579012599991,"Malawi","Mulanje","TA Juma","58",110963.9357
"196",196,28461.8574620099,0.856169631776385,1.23621529106669,0.883918802165061,8.25238003305661,82200.7810858597,290.068468372355,82501.07823799,2608.06809277369,499.601370118298,"Malawi","Mulanje","TA Juma","58",110963.9357
"197",197,28461.6423717329,0.760686749693984,1.09835352983996,0.793365110994104,7.77183717450336,82201.5050805852,290.364005116929,82501.293328267,2608.08226912531,499.621439000807,"Malawi","Mulanje","TA Juma","58",110963.9357
"198",198,28461.4512696965,0.675851798639266,0.975865078509799,0.711967475913973,7.31841554313469,82202.1600142291,290.642316178292,82501.4844303034,2608.09486452958,499.639450406258,"Malawi","Mulanje","TA Juma","58",110963.9357
"199",199,28461.281480533,0.600477762606339,0.867035446870288,0.638815564496213,6.8906736944177,82202.7528415572,290.904375441487,82501.654219467,2608.10605528796,499.655612560743,"Malawi","Mulanje","TA Juma","58",110963.9357
"200",200,28461.1306274723,0.533509516470399,0.770341965017667,0.57308755060076,6.48723743562033,82203.2897912086,291.151104851482,82501.8050725276,2608.11599802888,499.670112960507,"Malawi","Mulanje","TA Juma","58",110963.9357
"201",201,28460.9965985701,0.474009625506417,0.684431397519808,0.51404173767668,6.10679769350048,82203.7764441045,291.383376871229,82501.9391014298,2608.12483193197,499.683120403351,"Malawi","Mulanje","TA Juma","58",110963.9357
"202",202,28460.8775174673,0.421145345072836,0.608101262104427,0.461009040586297,5.74810835608597,82204.2178017048,291.602016824141,82502.0581825326,2608.13268065403,499.694786798355,"Malawi","Mulanje","TA Juma","58",110963.9357
"203",203,28460.7717171409,0.374176631264699,0.540283373921883,0.413386047931797,5.40998405859962,82204.6183475659,291.807805181604,82502.1639828591,2608.13965405801,499.705248826636,"Malawi","Mulanje","TA Juma","58",110963.9357
"204",204,28460.6777165748,0.332446095974053,0.480028606066068,0.370628787167631,5.0912979646536,82204.9821022194,292.001479752039,82502.2579834252,2608.14584974988,499.714629430605,"Malawi","Mulanje","TA Juma","58",110963.9357
"205",205,28460.5941999666,0.295369683803062,0.426493673628654,0.332247000226047,4.79097952658268,82205.3126723437,292.183737805628,82502.3415000334,2608.1513544485,499.723039173397,"Malawi","Mulanje","TA Juma","58",110963.9357
"206",206,28460.5199977335,0.262428179879149,0.378929035545713,0.297798810638347,4.50801220138347,82205.6132958716,292.355238167569,82502.4157022665,2608.15624523693,499.730577500576,"Malawi","Mulanje","TA Juma","58",110963.9357
"207",207,28460.4540709317,0.233160408625123,0.336668803662289,0.266886246376216,4.2414313072691,82205.8868791964,292.51660310607,82502.4816290683,2608.16059058908,499.737333794789,"Malawi","Mulanje","TA Juma","58",110963.9357
"208",208,28460.3954967929,0.207156749659851,0.299121544329295,0.239151012494278,3.99032187385323,82206.1360318393,292.66842018753,82502.5402032071,2608.16445132265,499.743388368449,"Malawi","Mulanje","TA Juma","58",110963.9357
"209",209,28460.3434552948,0.184053149760071,0.265761704709803,0.21427050300515,3.75381646204595,82206.3630987709,292.811244114833,82502.5922447051,2608.16788148404,499.748813397528,"Malawi","Mulanje","TA Juma","58",110963.9357
"210",210,28460.2972178647,0.163526202016789,0.236122283317959,0.191954363010487,3.53109308011953,82206.5701877762,292.94559843072,82502.6384821353,2608.17092909272,499.753673722976,"Malawi","Mulanje","TA Juma","58",110963.9357
"211",211,28460.25613719,0.145288561061875,0.209788364852032,0.171941327811301,3.32137314309581,82206.7591942573,293.071977156002,82502.67956281,2608.17363681268,499.758027585095,"Malawi","Mulanje","TA Juma","58",110963.9357
"212",212,28460.2196381608,0.129084886113917,0.186391353487674,0.153996363112896,3.12391948481017,82206.9318233976,293.190846354185,82502.7160618392,2608.17604254934,499.761927285921,"Malawi","Mulanje","TA Juma","58",110963.9357
"213",213,28460.1872097929,0.114688353392708,0.165603700833318,0.137908084600552,2.93803442626901,82207.0896100181,293.302645623938,82502.7484902071,2608.17817998174,499.765419785697,"Malawi","Mulanje","TA Juma","58",110963.9357
"214",214,28460.1583980901,0.101897434897645,0.147134384684285,0.123486419921928,2.76305790470111,82207.2339362444,293.407789521317,82502.7773019098,2608.18007903301,499.768547241031,"Malawi","Mulanje","TA Juma","58",110963.9357
"215",215,28460.1327997042,0.0905330366336703,0.130724894505215,0.110560496074382,2.59836566393026,82207.3660472904,293.506668914339,82502.8029002957,2608.18176628816,499.77134748979,"Malawi","Mulanje","TA Juma","58",110963.9357
"216",216,28460.1100562518,0.0804360717751169,0.116145493293158,0.0989767337323379,2.44336750514998,82207.4870656707,293.59965227359,82502.8256437481,2608.1832653686,499.773854488048,"Malawi","Mulanje","TA Juma","58",110963.9357
"217",217,28460.0898492721,0.0714651862784182,0.103192022618917,0.0885971121617538,2.29750559391727,82207.5980039074,293.687086905569,82502.8458507278,2608.1845972645,499.776098706248,"Malawi","Mulanje","TA Juma","58",110963.9357
"218",218,28460.0718959086,0.0634947802215608,0.0916831967737134,0.0792976532866268,2.16025287882451,82207.6997754925,293.769300089913,82502.8638040914,2608.18578061935,499.778107474231,"Malawi","Mulanje","TA Juma","58",110963.9357
"219",219,28460.0559448666,0.056413289212464,0.0814579363517586,0.0709670035000555,2.03111152185963,82207.7932051859,293.846600196612,82502.8797551333,2608.18683199637,499.77990530405,"Malawi","Mulanje","TA Juma","58",110963.9357
"220",220,28460.0417728226,0.0501215921287508,0.0723730646328919,0.0635051445354969,1.90961138361671,82207.8790382397,293.919277752873,82502.8939271774,2608.18776611525,499.781514182347,"Malawi","Mulanje","TA Juma","58",110963.9357
"221",221,28460.0291813689,0.044531599199714,0.0643014059276661,0.0568222682017318,1.79530860705411,82207.9579483215,293.987606429271,82502.9065186311,2608.18859605341,499.782953824568,"Malawi","Mulanje","TA Juma","58",110963.9357
"222",222,28460.0179942278,0.0395650437512739,0.0571299707603541,0.0508377499193384,1.68778425132836,82208.0305447734,294.051843983165,82502.9177057721,2608.18933342968,499.784241906845,"Malawi","Mulanje","TA Juma","58",110963.9357
"223",223,28460.0080547748,0.0351524030173124,0.0507583483865512,0.045479222563446,1.5866429843912,82208.0973791131,294.11223315376,82502.9276452251,2608.18998856752,499.785394274752,"Malawi","Mulanje","TA Juma","58",110963.9357
"224",224,28459.9992238569,0.0312319001565944,0.04509733768234,0.0406817412224876,1.49151183439492,82208.1589508198,294.169002509972,82502.9364761431,2608.19057063883,499.786425130917,"Malawi","Mulanje","TA Juma","58",110963.9357
"225",225,28459.9913778428,0.0277486427844131,0.0400676938272158,0.0363870317867849,1.40203899852871,82208.2157125372,294.222367253174,82502.9443221571,2608.19108779244,499.787347203623,"Malawi","Mulanje","TA Juma","58",110963.9357
"226",226,28459.9844069081,0.0246538783046695,0.035599011749519,0.0325428230786884,1.31789272219374,82208.2680746894,294.272529967217,82502.9512930918,2608.19154726713,499.788171896465,"Malawi","Mulanje","TA Juma","58",110963.9357
"227",227,28459.9782134614,0.0219042827463364,0.0316287302519618,0.0291022218070409,1.23876019201108,82208.3164097574,294.31968135439,82502.9574865385,2608.19195549542,499.78890942799,"Malawi","Mulanje","TA Juma","58",110963.9357
"228",228,28459.9727107516,0.0194613393076267,0.0281012423889908,0.0260231530773077,1.1643464839266,82208.3610560997,294.364000930079,82502.9629892483,2608.19231819528,499.789568956503,"Malawi","Mulanje","TA Juma","58",110963.9357
"229",229,28459.9678217402,0.0172908489840045,0.0249671613538725,0.0232679022169997,1.09437363982295,82208.4023210794,294.405657628135,82502.9678782597,2608.19264044452,499.79015868211,"Malawi","Mulanje","TA Juma","58",110963.9357
"230",230,28459.9634779924,0.0153624308918067,0.0221826169366555,0.0208026591270208,1.02857972269693,82208.4404841596,294.444810418464,82502.9722220075,2608.19292675387,499.790685948032,"Malawi","Mulanje","TA Juma","58",110963.9357
"231",231,28459.959618696,0.0136490840393006,0.0197086294387528,0.0185971099538624,0.966717916452433,82208.4757996722,294.481608891974,82502.976081304,2608.19318113162,499.791157331249,"Malawi","Mulanje","TA Juma","58",110963.9357
"232",232,28459.9561898195,0.0121268233465,0.0175105602457109,0.0166240831148152,0.908555690657199,82208.5084992233,294.51619379998,82502.9795101804,2608.19340713914,499.791578720957,"Malawi","Mulanje","TA Juma","58",110963.9357
"233",233,28459.9531433511,0.0107743356649056,0.015557630029503,0.0148592241319484,0.85387399938044,82208.5387938901,294.548697569632,82502.9825566488,2608.19360794101,499.791955390495,"Malawi","Mulanje","TA Juma","58",110963.9357
"234",234,28459.9504366458,0.00957268553834418,0.0138225045373614,0.0132807131997317,0.802466543654511,82208.5668761312,294.579244776143,82502.9852633541,2608.19378634811,499.792292059711,"Malawi","Mulanje","TA Juma","58",110963.9357
"235",235,28459.948031817,0.00850505333785518,0.0122808967566076,0.0118690016876009,0.754139048195112,82208.592921579,294.607952604119,82502.9876681829,2608.19394485762,499.792592953136,"Malawi","Mulanje","TA Juma","58",110963.9357
"236",236,28459.945895196,0.00755649382586141,0.0109112214903611,0.0106065736463535,0.708708572011918,82208.6170906575,294.634931285551,82502.9898048039,2608.19408568876,499.792861852517,"Malawi","Mulanje","TA Juma","58",110963.9357
"237",237,28459.9439968702,0.00671372612944538,0.00969430443164975,0.00947773880305106,0.6660028724764,82208.6395299859,294.660284502103,82502.9917031297,2608.19421081316,499.793102142314,"Malawi","Mulanje","TA Juma","58",110963.9357
"238",238,28459.9423102629,0.00596495088853569,0.00861310948765203,0.00846844415093487,0.625859797857744,82208.6603736666,294.684109768173,82502.993389737,2608.19432198256,499.793316851109,"Malawi","Mulanje","TA Juma","58",110963.9357
"239",239,28459.9408117611,0.00529968605899232,0.00765249853531576,0.00756610455738563,0.58812671191203,82208.6797444454,294.706498792526,82502.9948882388,2608.19442075336,499.793508688774,"Malawi","Mulanje","TA Juma","58",110963.9357
"240",240,28459.9394803856,0.00470861769243916,0.00679902317805028,0.00675945068955299,0.552659949649383,82208.697754754,294.727537819247,82502.9962196143,2608.19450850836,499.793680079772,"Malawi","Mulanje","TA Juma","58",110963.9357
"241",241,28459.9382974972,0.0041834702862394,0.00604073542954781,0.0060383926160758,0.519324302798027,82208.7145076526,294.747307949118,82502.9974025027,2608.19458647613,499.793833193007,"Malawi","Mulanje","TA Juma","58",110963.9357
"242",242,28459.9372465385,0.00371689356393105,0.00536702072571101,0.00539389892711302,0.487992539706089,82208.73009767,294.765885438646,82502.9984534614,2608.19465574801,499.793969968254,"Malawi","Mulanje","TA Juma","58",110963.9357
"243",243,28459.9363127962,0.00330235565279009,0.00476844719204743,0.00481788403230648,0.458544934847418,82208.7446115897,294.783341992338,82502.9993872036,2608.1947172938,499.794092140748,"Malawi","Mulanje","TA Juma","58",110963.9357
"244",244,28459.9354831916,0.0029340497524383,0.00423663098302728,0.00430310761157052,0.430868825300622,82208.7581291573,294.799745037476,82503.0002168083,2608.19477197557,499.794201263109,"Malawi","Mulanje","TA Juma","58",110963.9357
"245",245,28459.93474611,0.00260681985331037,0.00376412631864976,0.00384309256800608,0.404858224798197,82208.770723664,294.815157962512,82503.0009538899,2608.19482055887,499.794298723208,"Malawi","Mulanje","TA Juma","58",110963.9357
"246",246,28459.9340912339,0.00231608551574729,0.00334431924408812,0.00343204355325278,0.380413430215541,82208.7824625277,294.829640359842,82503.0016087659,2608.19486372374,499.794385761893,"Malawi","Mulanje","TA Juma","58",110963.9357
"247",247,28459.9335093952,0.00205777610647348,0.00297133281775315,0.00306477422607898,0.357440649360476,82208.7934078174,294.843248254873,82503.0021906047,2608.19490207451,499.794463488796,"Malawi","Mulanje","TA Juma","58",110963.9357
"248",248,28459.932992448,0.00182827559241496,0.00263994486860188,0.0027366444463492,0.335851658574952,82208.8036167123,294.856034316208,82503.0027075519,2608.19493614807,499.794532895971,"Malawi","Mulanje","TA Juma","58",110963.9357
"249",249,28459.9325331551,0.00162437103359345,0.0023455159043081,0.00244350307153707,0.315563477488471,82208.8131419225,294.868048054973,82503.0031668448,2608.19496642147,499.794594870291,"Malawi","Mulanje","TA Juma","58",110963.9357
"250",250,28459.9321250865,0.00144320744235635,0.00208392438037103,0.00218163675814727,0.296498062088921,82208.8220320703,294.879336012568,82503.0035749134,2608.19499331852,499.794650204537,"Malawi","Mulanje","TA Juma","58",110963.9357
"251",251,28459.9317625291,0.00128224877896932,0.00185150767511746,0.00194772413785987,0.278582015274698,82208.8303320377,294.88994193739,82503.0039374708,2608.19501721579,499.794699607327,"Malawi","Mulanje","TA Juma","58",110963.9357
"252",252,28459.931440407,0.0011392417194051,0.00164501182580781,0.00173879467809396,0.261746313918287,82208.8380832797,294.899906951219,82503.0042595929,2608.19503844784,499.794743712,"Malawi","Mulanje","TA Juma","58",110963.9357
"253",253,28459.9311542108,0.00101218383070551,0.00146154636926587,0.00155219184157081,0.245926051527048,82208.8453241098,294.909269705831,82503.0045457891,2608.1950573119,499.794783084572,"Malawi","Mulanje","TA Juma","58",110963.9357
"254",254,28459.9308999336,0.000899296475737417,0.00129854246793318,0.00138554010300169,0.231060195400052,82208.8520899615,294.918066530563,82503.0048000664,2608.1950740721,499.794818230862,"Malawi","Mulanje","TA Juma","58",110963.9357
"255",255,28459.9306740147,0.000798999173566432,0.0011537174759721,0.00123671516420787,0.217091356582534,82208.858413625,294.926331571918,82503.0050259852,2608.1950889631,499.79484960291,"Malawi","Mulanje","TA Juma","58",110963.9357
"256",256,28459.930473292,0.000709887611454502,0.00102504447884173,0.00110381816264509,0.203965579647712,82208.8643254573,294.934096920937,82503.005226708,2608.19510219335,499.794877604529,"Malawi","Mulanje","TA Juma","58",110963.9357
