"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,8672.28411203224,487.948066244799,555.483146707536,60.7010896326572,18.7116917146114,11818.2056588861,23.8655947821057,12963.9152479678,366.939320665075,59.0808131982703,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"122",122,8517.325144848,460.518096191278,529.254072577887,59.6015647728901,18.9843918438607,12026.953944064,24.5621457021244,13118.874215152,373.360513793785,60.531742865334,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"123",123,8372.48307474631,433.457032109611,502.698556704704,58.3372524618314,19.2128869349153,12225.7425972917,25.2679597509569,13263.7162852537,379.469005154253,61.954136258205,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"124",124,8237.38739700873,406.955529395875,476.072155329245,56.9253552798282,19.3962046506896,12414.4813343695,25.9813839660952,13398.8119629913,385.262464512652,63.3442250213071,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"125",125,8111.6314640719,381.173526830775,449.604074335967,55.3837467986211,19.5338418499013,12593.1719674214,26.7007386914394,13524.5678959281,390.741430602377,64.6986648421336,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"126",126,7994.78265241378,356.241135101338,423.496133152766,53.7306055877085,19.6257481056944,12761.8987517481,27.4243338906364,13641.4167075862,395.909002733069,66.0145465642025,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"127",127,7886.39172768867,332.26008346298,397.922869913754,51.9840631212992,19.6723015001105,12920.817829023,28.150485290159,13749.8076323113,400.770504770214,67.289399287862,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"128",128,7786.00094584623,309.306710070131,373.030963103456,50.1619023962968,19.6742775001001,13070.1470308373,28.8775302464677,13850.1984141538,405.333161545604,68.521186085918,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"129",129,7693.15075629095,287.434450915261,348.940409385847,48.2813017751918,19.6328133413155,13210.155786678,29.6038416134193,13943.0486037091,409.605779674414,69.7082918444191,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"130",130,7607.38565974164,266.676046479789,325.746672560021,46.358608555994,19.54936970281,13341.1551625897,30.3278403700274,14028.8137002584,413.598433188102,70.8495062974624,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"131",131,7528.25863467343,247.046624157214,303.52215682715,44.4091778634195,19.4256895349457,13463.4890701401,31.0480068037094,14107.9407253266,417.322187067368,71.9440017717808,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"132",132,7455.33471759298,228.546489440689,282.318165964937,42.4472495636065,19.2637559771199,13577.5260912787,31.7628901819856,14180.864642407,420.788840827908,72.9913074643389,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"133",133,7388.19396777309,211.163250159162,262.167606996736,40.4858521876023,19.0657509743813,13683.6518150898,32.4711168192122,14248.0053922269,424.01068866554,73.9912817039866,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"134",134,7326.43354595669,194.874233973052,243.087242264663,38.5367528449998,18.8340135615411,13782.2621746382,33.1713967608251,14309.7658140433,427.000311746617,74.9440815420989,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"135",135,7269.66899388811,179.648617792857,225.079579698733,36.6104436294539,18.5710029584952,13873.7581934842,33.862528548191,14366.5303661119,429.770415099813,75.8501339077374,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"136",136,7217.53543213878,165.449387883824,208.135513970196,34.716141658363,18.2792567875442,13958.5402240039,34.5434035574337,14418.6639278612,432.333649122265,76.710101164181,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"137",137,7169.68791447481,152.234666610131,192.236256006193,32.8618216013614,17.9613603479902,14037.004333181,35.213007778564,14466.5114455252,434.702498445681,77.5248533929539,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"138",138,7125.80149525447,139.959285270599,177.354949693627,31.0542676353786,17.6199152773461,14109.5390238854,35.8704229831992,14510.3978647455,436.889181688904,78.2954390302568,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"139",139,7085.57116894969,128.576032908142,163.458454691841,29.2991308009783,17.2575104133333,14176.5222352576,36.5148269784639,14550.6281910503,438.905560007092,79.0230561584426,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"140",140,7048.71154081548,118.036443936119,150.509002505583,27.6009984266891,16.8766975117976,14238.3191841828,37.1454926214897,14587.4878191845,440.763072012156,79.7090265569388,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"141",141,7014.95618362175,108.291822441705,138.465343819424,25.9634807310601,16.4799685832425,14295.2807748278,37.7617859750004,14621.2431763783,442.47268673005,80.3547699189172,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"142",142,6984.05698063023,99.2938641170788,127.283816188208,24.3892902681065,16.0697386278686,14347.7425063405,38.3631638280483,14652.1423793698,444.044871817725,80.9617823926101,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"143",143,6955.78340864336,90.9950650345949,116.919477928633,22.8803241149743,15.6483301870803,14396.023583535,38.9491705563931,14680.4159513566,445.489568147882,81.5316158220863,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"144",144,6929.92163388786,83.3492757172568,107.326764507364,21.4377534086136,15.2179604855173,14440.4265375569,39.5194344365019,14706.2777261121,446.816180379858,82.065858654342,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"145",145,6906.27364796824,76.3119729489723,98.4601796300327,20.0621050880313,14.7807319815541,14481.2370588213,40.0736635619001,14729.9257120318,448.033573916974,82.5661195822264,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"146",146,6884.65639503427,69.8404480725242,90.2748706713829,18.7533400711886,14.3386252958155,14518.7240393645,40.61164149036,14751.5429649657,449.150078264729,83.0340131100927,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"147",147,6864.90084994268,63.8940126572317,82.7269919272727,17.5109306934023,13.8934941783414,14553.1398579751,41.1332226260205,14771.2985100573,450.173497893522,83.4711467097272,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"148",148,6846.85114181632,58.4340733087033,75.7740572561158,16.3339309437986,13.4470626537302,14584.7207665487,41.6383274725906,14789.3482181837,451.1111260584,83.8791099361935,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"149",149,6830.3636930751,53.4241700292018,69.3751975378948,15.2210419341968,13.0009239033478,14613.6873957091,42.1269378111716,14805.8356669249,451.969762194182,84.2594651532331,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"150",150,6815.30636827088,48.8300056092084,63.4913108206527,14.1706730887228,12.5565406725877,14640.2453696996,42.5990918383523,14820.8929917291,452.755732587915,84.6137397165183,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"151",151,6801.5576979069,44.6194151511386,58.0851881536935,13.180995142853,12.1152469589415,14664.5859371729,43.0548795135614,14834.6416620931,453.4749113344,84.9434197916782,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"152",152,6789.00608536914,40.762314657682,53.121596419035,12.2499915152394,11.678250865916,14686.8866834865,43.4944376865195,14847.1932746309,454.132743779488,85.249944966205,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"153",153,6777.54908630498,37.2306493320607,48.5672893749457,11.3755016997504,11.2466383847563,14707.3122493185,43.9179455850088,14858.650273695,454.734269951956,85.5347043986512,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"154",154,6767.09271938765,33.9983159871954,44.3910071552791,10.5552604966924,10.8213778953251,14726.0150587046,44.3256203732832,14869.1066406124,455.284148181574,85.7990338064731,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"155",155,6757.55082268286,31.0410691537905,40.5634590795907,9.78693211963888,10.4033252575277,14743.1360388051,44.7177129015398,14878.6485373171,455.786678328987,86.0442133676022,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"156",156,6748.84444420355,28.3364346621035,37.0572691451974,9.06814020083605,9.99322934140824,14758.8053387983,45.0945036485882,14887.3549157965,456.245824881904,86.2714663874883,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"157",157,6740.90127332938,25.8636168387036,33.8469104776341,8.39649360665824,9.59173786816119,14773.1430290032,45.4562988763121,14895.2980866706,456.665239329855,86.4819586353068,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"158",158,6733.65511390354,23.6033966885329,30.9086388842866,7.76960825445712,9.19940346303212,14786.2597718027,45.8034270034059,14902.5442460965,457.048281561224,86.6767982629637,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"159",159,6727.04539156042,21.5380366007246,28.2204106760231,7.1851256651109,8.81668980706977,14798.2574704855,46.1362352051356,14909.1539684396,457.398040490079,86.8570362052769,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"160",160,6721.01669565397,19.6511882426387,25.7617934831466,6.64072845932702,8.44397780982013,14809.2298901099,46.4550862412297,14915.182664346,457.717353735517,87.0236669869856,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"161",161,6715.51835701414,17.9277977232058,23.5138812938387,6.13415292814593,8.08157174056435,14819.2632437891,46.7603555109644,14920.6810029859,458.008826152305,87.1776298726066,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"162",162,6710.50405666079,16.3540157775936,21.4592062742163,5.6631991822727,7.72970525193071,14828.4367485202,47.0524283330128,14925.6953033392,458.274847353176,87.3198102888583,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"163",163,6705.93146444814,14.9171145205587,19.5816480723339,5.22573917138662,7.38854722724222,14836.8231491072,47.3316974531367,14930.2678955519,458.517608185125,87.45104145622,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"164",164,6701.76190038856,13.6054039566661,17.8663465518309,4.81972282530646,7.05820755139149,14844.4892180058,47.5985607204944,14934.4374596114,458.739116409573,87.5721062292358,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"165",165,6697.96004731974,12.4081587109177,16.2996239666906,4.44318214922637,6.73874222047569,14851.496186494,47.8534191389441,14938.2393126803,458.941210197014,87.6837389098913,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"166",166,6694.49362938281,11.3155365283435,14.8688921956111,4.09423479498411,6.43015922205615,14857.9002331523,48.0966747238927,14941.7057306172,459.125573387202,87.7866275026902,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"167",167,6691.33318051203,10.3185181699878,13.5625816497843,3.77108525344515,6.13242298998476,14863.7528424188,48.3287290059714,14944.866179488,459.293746653141,87.8814156384197,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"168",168,6688.45180736718,9.40884278791074,12.3700686790354,3.47202553151001,5.84545905153492,14869.1011750624,48.5499815204573,14947.7475526328,459.447139021497,87.9687046661075,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"169",169,6685.82495880835,8.57894349146396,11.2816042488821,3.19543522776955,5.56915860329608,14873.988431241,48.7608283792938,14950.3744011917,459.587039146632,88.049055813462,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"170",170,6683.43023012763,7.82189572035407,10.2882468415763,2.93978050290884,5.30338252874386,14878.4541631614,48.9616611174407,14952.7691298724,459.714624990632,88.1229922530192,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"171",171,6681.24717067407,7.13136336541631,9.3817975582045,2.70361249224771,5.04796539618639,14882.5345849112,49.1528656027178,14954.9521893259,459.830973400466,88.1910012560702,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"172",172,6679.257122972,6.50155072728042,8.55474719876243,2.48556531036406,4.80271886700195,14886.2628337569,49.3348211676993,14956.942237028,459.937068167427,88.2535361324794,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"173",173,6677.4430688515,5.92715981631204,7.8002206288745,2.28435366782039,4.56743496066127,14889.6692222382,49.5078998366731,14958.7562911485,460.03380778985,88.3110181880946,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"174",174,6675.78948048616,5.40334811697578,7.11192286977733,2.09877015504655,4.34188922869687,14892.7814835239,49.6724656194844,14960.4098795139,460.122013017454,88.3638387042383,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"175",175,6674.28219393163,4.92568998265582,6.48409485504029,1.92768225791689,4.12584348947678,14895.6249815133,49.8288739699561,14961.9171660684,460.20243329383,88.412360756389,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"176",176,6672.90829217189,4.4901424442128,5.91147014285205,1.77002932027979,3.91904833585262,14898.2229062525,49.9774713324063,14963.2910678281,460.27575274102,88.4569209547548,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"177",177,6671.65598999375,4.09301200368512,5.38923111343377,1.62481918624579,3.72124558489745,14900.5964673671,50.1185947508566,14964.5433700063,460.342596073353,88.4978312329791,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"178",178,6670.51454306167,3.73092648474731,4.91297567066597,1.49112513872533,3.53217021084488,14902.765047823,50.2525716103923,14965.6848169383,460.403533287435,88.5353803435864,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"179",179,6669.47415277014,3.40080673154432,4.47868082953408,1.36808253583822,3.35155233589829,14904.746365392,50.3797194050574,14966.7252072299,460.459084582626,88.5698354561802,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"180",180,6668.52588448719,3.09984205318561,4.08267118965712,1.25488557790447,3.17911891403692,14906.556612183,50.5003455950393,14967.6734755128,460.50972460367,88.6014435996747,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"181",181,6667.66159196658,2.8254670232488,3.72158996069229,1.15078410622966,3.01459526020127,14908.2105841668,50.6147475162657,14968.5377680334,460.555886373187,88.6304330385617,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"182",182,6666.87384470443,2.57533954456161,3.39237046378439,1.05508030789654,2.85770648106227,14909.7218061558,50.7232123424552,14969.3255152956,460.59796507995,88.6570146394876,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"183",183,6666.15587126658,2.34732353034995,3.09221379746208,0.96712589393581,2.70817854807409,14911.1026298529,50.8260171107402,14970.0434887334,460.636321043753,88.6813829876476,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"184",184,6665.50149727329,2.13946958793901,2.81856468070813,0.886318979538159,2.56573945386479,14912.3643412605,50.9234287641726,14970.6978627267,460.671282962316,88.7037176150757,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"185",185,6664.9050936945,1.94999926770136,2.56909073701493,0.812101251241683,2.43012012167353,14913.5172506812,51.0157042467024,14971.2942663055,460.70315062518,88.7241840707402,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"186",186,6664.36152889713,1.7772904012579,2.34166320423685,0.743955217771919,2.30105521190125,14914.5707764403,51.1030906274394,14971.8378311029,460.732197434702,88.742934937285,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"187",187,6663.86612487185,1.61986319689157,2.13433973415762,0.681401578037816,2.17828382000377,14915.5335215479,51.1858252511227,14972.3332351282,460.758672710788,88.760110783446,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"188",188,6663.41461723487,1.47636796816373,1.94534814361673,0.623996714040845,2.06155007016945,14916.4133439555,51.2641359136286,14972.7847427651,460.782803799866,88.7758410546021,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"189",189,6663.00311866014,1.34557396795011,1.77307142477093,0.571330312295886,1.95060361639879,14917.2174209612,51.3382410572192,14973.1962413399,460.804798005491,88.790244904123,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"190",190,6662.62808565747,1.22635866442627,1.61603464447606,0.523023087924597,1.84520006015429,14917.9523079021,51.4083499834744,14973.5712743425,460.824844344227,88.8034319711973,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"191",191,6662.28628860141,1.11769847994115,1.47289265499707,0.478724677826554,1.74510128556334,14918.623991224,51.4746630762858,14973.9130713986,460.843115131452,88.8155030932338,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"192",192,6661.97478293847,1.01866006972414,1.34241806353585,0.438111556540091,1.65007573956549,14919.2379395843,51.5373720478701,14974.2245770615,460.859767506331,88.8265510021452,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"193",193,6661.69088502905,0.928392386199361,1.22349172337366,0.400885196079321,1.55989863212713,14919.7991468569,51.5966601763308,14974.508474971,460.874944712325,88.8366609264033,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"194",194,6661.4321494015,0.846119559871773,1.11509339165687,0.366770298208285,1.47435208543558,14920.3121727066,51.6527025567113,14974.7672105985,460.888777303983,88.8459111648945,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"195",195,6661.19634663201,0.771134245144231,1.01629235401349,0.335513053102303,1.39322524805079,14920.7811821016,51.7056663660432,14975.003013368,460.90138432117,88.854373649405,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"196",196,6660.98144467158,0.70279154748852,0.92623994090843,0.306879587814295,1.316314348564,14921.2099787819,51.7557111217248,14975.2179153284,460.912874281087,88.862114435333,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"197",197,6660.78559147442,0.640503451443589,0.844162470695346,0.280654495313325,1.24342271479184,14921.6020364501,51.8029889432614,14975.4137685256,460.923346101672,88.8691941636206,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"198",198,6660.60709899416,0.583733966567541,0.769354453140024,0.256639464178123,1.17436075917101,14921.9605275485,51.8476448142697,14975.5922610059,460.932889952796,88.875668489335,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"199",199,6660.44442868835,0.531994517667405,0.70117263500111,0.234651994339296,1.10894593374658,14922.2883493874,51.8898168435359,14975.7549313117,460.941588027588,88.8815884782407,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"200",200,6660.29617836175,0.484839682864037,0.639030663317105,0.214524201237141,1.04700265937889,14922.5881479083,51.9296365231414,14975.9031816383,460.949515242839,88.8870009726317,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"201",201,6660.16106992149,0.441863412754719,0.582393923594592,0.196101690322495,0.98836223056536,14922.8623398338,51.9672289874775,14976.0382900785,460.956739891145,88.891948934282,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"202",202,6660.03793896987,0.402695762102733,0.530775200560263,0.179242577795718,0.93286270831158,14923.1131315299,52.0027132515089,14976.1614210301,460.963324195397,88.8964717403431,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"203",203,6659.92572354687,0.366999257221684,0.48373007655928,0.1638164077864,0.880348778100938,14923.3425394468,52.0362024866656,14976.2736364531,460.969324908728,88.9006055079912,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"204",204,6659.82345599453,0.334466350012895,0.440853520375661,0.149703352321822,0.830671613857511,14923.5524049269,52.0678042419862,14976.3759040055,460.974793748284,88.9043833324577,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"205",205,6659.73025465149,0.304816822239614,0.401776398145696,0.136793387303096,0.783688724371128,14923.744409337,52.0976206794092,14976.4691053485,460.97977783815,88.9078355314546,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"206",206,6659.64531586102,0.277795200514634,0.366162200696915,0.124985485461947,0.739263786803434,14923.9200886526,52.1257488128687,14976.554044139,460.98432013564,88.9109898831147,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"207",207,6659.56790726276,0.25316864729205,0.333704232366251,0.114186924337742,0.697266476882594,14924.0808457279,52.1522807284294,14976.6314527372,460.988459789216,88.9138718285506,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"208",208,6659.4973612455,0.230724924847649,0.30412284238991,0.104312605355873,0.657572285553941,14924.2279622862,52.1773038101941,14976.7019987545,460.992232487894,88.9165046706303,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"209",209,6659.43306943057,0.21027059203059,0.277163178173785,0.0952844659088233,0.620062344305253,14924.3626090448,52.2009009442058,14976.7662905694,460.9956707557,88.9189097442087,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"210",210,6659.37447749541,0.191629367728043,0.252593019662319,0.087030922957431,0.584623242563846,14924.4858552303,52.2231507213797,14976.8248825046,460.998804228028,88.921106576787,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"211",211,6659.3210801498,0.174640579359767,0.230200639853395,0.0794863302393738,0.551146836520056,14924.5986778212,52.2441276430244,14976.8782798502,461.00165991988,88.9231130449795,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"212",212,6659.27241688393,0.159157782986303,0.209793059383647,0.0725905062669349,0.519530064956799,14924.701969393,52.2639023094523,14976.9269431161,461.004262452931,88.9249455093818,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"213",213,6659.2280680158,0.145047494812145,0.191194408893322,0.0662882918889397,0.489674764021668,14924.7965454206,52.2825416040231,14976.9712919842,461.006634266641,88.9266189406559,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"214",214,6659.18765106008,0.13218806647885,0.174244383141555,0.0605291421000186,0.461487483099566,14924.8831509944,52.3001088706755,14977.0117089399,461.00879581222,88.9281470357008,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"215",215,6659.15081743444,0.120468632698871,0.158796870355501,0.0552667491830495,0.434879302588022,14924.962466926,52.3166640847061,14977.0485425656,461.010765728584,88.9295423243041,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"216",216,6659.11724946822,0.109788145539155,0.144718716837257,0.0504586961021685,0.409765654797516,14925.0351153021,52.3322640164103,14977.0821105318,461.01256100218,88.930816266844,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"217",217,6659.0866576249,0.100054505358789,0.131888551780436,0.0460661332129376,0.386066145205673,14925.101664649,52.3469623905538,14977.1127023751,461.014197115395,88.9319793452929,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"218",218,6659.05877814071,0.0911838132519219,0.12019579647195,0.0420535000497472,0.363704388866531,14925.1626343314,52.3608100292086,14977.1405818593,461.015688172747,88.9330411412356,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"219",219,6659.0333704678,0.0830995479225153,0.109539604923128,0.0383882206304982,0.342607821770428,14925.2184993234,52.3738550136096,14977.1659895322,461.017047037524,88.9340104210143,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"220",220,6659.01021542931,0.0757319840070723,0.0998280869282489,0.0350404813028516,0.322707550585227,14925.2696936583,52.3861428095694,14977.1891445707,461.018285430393,88.9348951976101,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"221",221,6658.98911333658,0.0690175983076265,0.0909775150624777,0.0319830029530538,0.303938193188096,14925.3166139547,52.3977163992118,14977.2102466634,461.019414030027,88.9357027940052,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"222",222,6658.96988217473,0.0628984852598061,0.0829115727522283,0.0291908194091503,0.286237717114581,14925.3596228179,52.4086164128131,14977.2294778253,461.020442570099,88.9364399046443,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"223",223,6658.95235608204,0.0573218762563193,0.075560714681773,0.0266410897778333,0.269547291536069,14925.3990516987,52.4188812469857,14977.247003918,461.021379920558,88.9371126473216,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"224",224,6658.93638386682,0.0522396735353401,0.0688615401572246,0.0243129146390931,0.25381113579076,14925.4352036848,52.4285471842307,14977.2629761332,461.02223416692,88.9377266139369,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"225",225,6658.92182775518,0.0476080442016963,0.0627562763363183,0.0221871787634027,0.238976383113079,14925.4683558633,52.4376484990728,14977.2775322448,461.02301267721,88.9382869137553,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"226",226,6658.90856221772,0.0433870482220774,0.0571922855879252,0.0202464031895971,0.224992945417624,14925.4987615379,52.4462175620232,14977.2907977823,461.023722164692,88.9387982140458,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"227",227,6658.89647283231,0.0395402827924044,0.0521215829709634,0.0184746014766652,0.21181337665643,14925.5266523801,52.4542849436909,14977.3028871677,461.024368748667,88.9392647795449,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"228",228,6658.88545531956,0.0360345711112635,0.0475004365814398,0.0168571559535257,0.19939274785164,14925.5522402603,52.4618795086565,14977.3139046805,461.024958006045,88.9396905062787,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"229",229,6658.87541464675,0.0328396755362295,0.0432889938339069,0.0153807022659183,0.187688525425576,14925.5757189502,52.4690285060346,14977.3239453533,461.025495019255,88.9400789530813,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"230",230,6658.86626420587,0.0299280402770113,0.0394509329049631,0.0140330232962904,0.176660454102945,14925.5972656878,52.4757576558114,14977.3330957941,461.025984420195,88.940433370538,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"231",231,6658.85792506728,0.0272745529793639,0.0359531508982525,0.0128029518630497,0.166270444528033,14925.6170426015,52.4820912309324,14977.3414349327,461.026430430139,88.9407567274567,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"232",232,6658.85032530148,0.0248563268128943,0.0327654817610966,0.0116802817090083,0.156482465809367,14925.6351980073,52.4880521351175,14977.3490346985,461.026836896004,88.9410517350367,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"233",233,6658.84339935033,0.0226525024184695,0.0298604307264995,0.0106556848055044,0.147262441014534,14925.6518676128,52.4936619779087,14977.3559606497,461.02720732397,88.9413208693099,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"234",234,6658.83708749224,0.020644078128797,0.0272129497657513,0.0097206405384981,0.138578153748952,14925.6671755444,52.4989411412381,14977.3622725078,461.027544908085,88.9415663903196,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"235",235,6658.83133526263,0.018813724093785,0.0248001961786984,0.00886735848983511,0.130399142466693,14925.6812354619,52.5039088542513,14977.3680247374,461.027852561246,88.9417903629962,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"236",236,6658.82609303626,0.0171456501135475,0.0226013567359248,0.00808872247601305,0.122696618790737,14925.6941513651,52.5085832505249,14977.3732669638,461.028132937545,88.9419946722635,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"237",237,6658.82131560093,0.0156254706633179,0.0205974683039078,0.00737823328715755,0.115443381805853,14925.7060184172,52.5129814278669,14977.3780443991,461.028388455058,88.9421810384834,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"238",238,6658.81696174626,0.0142400729598979,0.0187712465692658,0.006729953157335,0.108613732389213,14925.7169237409,52.5171195078037,14977.3823982538,461.028621317839,88.9423510324112,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"239",239,6658.81299391943,0.0129775078648441,0.0171069412242166,0.00613845901292396,0.102183396584466,14925.7269470876,52.5210126883128,14977.3863660806,461.028833534332,88.9425060877675,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"240",240,6658.80937788946,0.0118268838276793,0.015590194462549,0.00559879678253505,0.0961294481835206,14925.7361614904,52.52467529685,14977.3899821106,461.029026935321,88.9426475135164,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
