"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,21483.7778833097,1251.08370931956,1607.23674078456,216.290447090111,76.1203486834369,43784.730020875,67.525789937773,47001.9870566904,1253.74512755567,190.548517882825,"Malawi","Machinga","TA Mlomba","83",68486.76494
"128",128,21139.1339103469,1136.79475108489,1473.88378720843,206.673956777328,76.2145291744526,44383.7282946817,70.3357107264014,47346.6310296532,1270.56653768823,195.404347097008,"Malawi","Machinga","TA Mlomba","83",68486.76494
"129",129,20828.3511236988,1030.9689408245,1348.05930169752,196.857297866819,76.0865301670527,44933.2967667747,73.1449789707032,47657.4138163013,1285.97208690597,200.036891021155,"Malawi","Machinga","TA Mlomba","83",68486.76494
"130",130,20548.4349378085,933.38488266536,1230.02717356531,186.9428303094,75.7465275970499,45436.2830054585,75.9455825960378,47937.3300021916,1300.04561707227,204.442748452132,"Malawi","Machinga","TA Mlomba","83",68486.76494
"131",131,20296.5842593685,843.730548222993,1119.87949865219,177.022687347034,75.2062510457651,45895.6117820381,78.7299133255153,48189.1806806316,1312.87292782574,208.620756101792,"Malawi","Machinga","TA Mlomba","83",68486.76494
"132",132,20070.1960110802,761.630408645295,1017.56821111706,167.178341339104,74.4786417085725,46314.2225053488,81.4908207611019,48415.5689289199,1324.53997916006,212.571738210539,"Malawi","Machinga","TA Mlomba","83",68486.76494
"133",133,19866.8638969504,686.665822963002,922.933601026283,157.480571397969,73.5775456425621,46695.0218518533,84.2216501665749,48618.9010430497,1335.13153752136,216.298263821403,"Malawi","Machinga","TA Mlomba","83",68486.76494
"134",134,19684.3730088353,618.391311798468,835.72806527111,147.989763152315,72.517435321837,47040.8490879327,86.9162676883262,48801.3919311648,1344.73019225425,219.804411074129,"Malawi","Machinga","TA Mlomba","83",68486.76494
"135",135,19520.693039576,556.351586347118,755.638214745693,138.756288812303,71.3131357715768,47354.4435935526,89.5690811947595,48965.0719004241,1353.41543685507,223.095528653358,"Malawi","Machinga","TA Mlomba","83",68486.76494
"136",136,19373.9691374308,500.091449990786,682.304935657772,129.821130261213,69.9795882110493,47638.4236503098,92.1750481386418,49111.7958025693,1361.26307774167,226.178012755064,"Malawi","Machinga","TA Mlomba","83",68486.76494
"137",137,19242.5119148342,449.163474504362,615.340565710832,121.216590099924,68.5316411893382,47895.271077664,94.7296759974395,49243.2530251659,1368.34481218451,229.059098968468,"Malawi","Machinga","TA Mlomba","83",68486.76494
"138",138,19124.786013556,403.135878209179,554.340097036644,112.967106519478,66.9838727534504,48127.3229565686,97.2290153567621,49360.9789264441,1374.72801114698,231.74667272345,"Malawi","Machinga","TA Mlomba","83",68486.76494
"139",139,19019.3993082124,361.596246134996,498.892873122196,105.090057714252,65.3504401799111,48336.7663674608,99.6696471755217,49466.3656317877,1380.47558805649,234.249097441884,"Malawi","Machinga","TA Mlomba","83",68486.76494
"140",140,18925.0923294483,324.15354105632,448.592350367975,97.5965534690913,63.6449587227553,48525.636542075,102.048664860714,49560.6726105518,1385.64596484347,236.575062909827,"Malawi","Machinga","TA Mlomba","83",68486.76494
"141",141,18840.7269001757,290.441476522341,403.040375884535,90.4922789944144,61.880402972995,48695.819853004,104.363652446126,49645.0380398244,1390.29317739174,238.733449658958,"Malawi","Machinga","TA Mlomba","83",68486.76494
"142",142,18765.2761210084,260.11878699369,361.852773495724,83.7782430184267,60.0690335763557,48849.0573223523,106.612659555276,49720.4888189917,1394.46699364127,240.733213256891,"Malawi","Machinga","TA Mlomba","83",68486.76494
"143",143,18697.8150643822,232.868263594477,324.664281344383,77.4514649779559,58.222345554006,48986.949346316,108.794173831109,49787.9498756179,1398.21306503625,242.583285907699,"Malawi","Machinga","TA Mlomba","83",68486.76494
"144",144,18637.5110165849,208.397903331509,291.128677976497,71.5056767710091,56.3510324441729,49110.9635407437,110.907092148212,49848.2539234152,1401.57316743981,244.292491810183,"Malawi","Machinga","TA Mlomba","83",68486.76494
"145",145,18583.615338972,186.439625472182,260.920760007414,65.9318985604559,54.4649692663851,49222.4416565481,112.950691173604,49902.1496010281,1404.58541257084,245.869480234884,"Malawi","Machinga","TA Mlomba","83",68486.76494
"146",146,18535.4556453242,166.74751005897,233.738034555852,60.7189766066176,52.5732074072763,49322.6069696634,114.924596383804,49950.3092946759,1407.28447213462,247.32266790668,"Malawi","Machinga","TA Mlomba","83",68486.76494
"147",147,18492.4282606922,149.097443555645,209.299529025473,55.8540796658928,50.683981594044,49412.5728933517,116.828752115188,49993.3366793079,1409.70183586506,248.660195226045,"Malawi","Machinga","TA Mlomba","83",68486.76494
"148",148,18453.9916140465,133.285479765184,187.345820490177,51.3231164445857,48.8047270342364,49493.3507907219,118.663391497537,50031.7733259536,1411.86604489557,249.889892458681,"Malawi","Machinga","TA Mlomba","83",68486.76494
"149",149,18419.6601743408,119.126328039449,167.638526766568,47.1110969758689,46.9421046718555,49565.8577019371,120.42900726843,50066.1047656593,1413.80292137002,251.019255534146,"Malawi","Machinga","TA Mlomba","83",68486.76494
"150",150,18388.9988774206,106.452170576005,149.959134193635,43.2024504874251,45.1020309544075,49630.9239522087,122.12632415929,50096.7660625795,1415.53579360489,252.055429018711,"Malawi","Machinga","TA Mlomba","83",68486.76494
"151",151,18361.6180285782,95.1111518478786,134.108104024493,39.5812937548866,43.2897139180493,49689.3003762694,123.756271607124,50124.1469114219,1417.08570914163,253.00519595825,"Malawi","Machinga","TA Mlomba","83",68486.76494
"152",152,18337.1688784834,84.9662032582118,119.903662938453,36.2316483748517,41.5096900025467,49741.664897503,125.319959439631,50148.5960615166,1418.4716281251,253.874973489544,"Malawi","Machinga","TA Mlomba","83",68486.76494
"153",153,18315.3392433499,75.8936672724607,107.180620546724,33.1376397392108,39.7658665067912,49788.629249972,126.818652613045,50170.4256966502,1419.71062035412,254.67081248694,"Malawi","Machinga","TA Mlomba","83",68486.76494
"154",154,18295.8498385272,67.782146657164,95.7891834222071,30.2836433257468,38.0615632494647,49830.7448155675,128.25374925087,50189.9151014729,1420.81803577556,255.398402007791,"Malawi","Machinga","TA Mlomba","83",68486.76494
"155",155,18278.4508670032,60.5314332933694,85.5937154730726,27.6544078496722,36.3995552469781,49868.508201408,129.626759725797,50207.3140729969,1421.80766700276,256.063076522937,"Malawi","Machinga","TA Mlomba","83",68486.76494
"156",156,18262.919054961,54.0514658444189,76.4716703001814,25.2351486179829,34.7821138545413,49902.3661985382,130.939287883776,50222.8458850391,1422.69189343316,256.669825240361,"Malawi","Machinga","TA Mlomba","83",68486.76494
"157",157,18249.0546671444,48.2612819316997,68.312420121347,23.0116276956749,33.2110518321259,49932.7208794961,132.193011778799,50236.7102728557,1423.48182903301,257.223304524627,"Malawi","Machinga","TA Mlomba","83",68486.76494
"158",158,18236.6791912618,43.0882370383263,61.0162307130251,20.9702018275304,31.6877616845747,49959.9336489333,133.389668541566,50249.0857487383,1424.18743939851,257.727850595648,"Malawi","Machinga","TA Mlomba","83",68486.76494
"159",159,18225.6331910109,38.4672203632642,54.4933178465967,19.0978562755424,30.2132539496733,49984.3290605092,134.531040044867,50260.1317489892,1424.81765180007,258.187493525544,"Malawi","Machinga","TA Mlomba","83",68486.76494
"160",160,18215.7741979463,34.3398149940484,48.6629630841301,17.382233257078,28.7881958436669,50006.1985960625,135.618938812349,50269.9907420537,1425.38046401893,258.605972005365,"Malawi","Machinga","TA Mlomba","83",68486.76494
"161",161,18206.9749352306,30.6536883438988,43.4526161552693,15.8116417311301,27.412946657757,50025.8039157044,136.655196177054,50278.7900047695,1425.88303759946,258.986748675233,"Malawi","Machinga","TA Mlomba","83",68486.76494
"162",162,18199.121706738,27.3620015427948,38.7970912222161,14.3750592781274,26.0875912593515,50043.3798384006,137.64165155897,50286.6432332621,1426.33178320047,259.33302545549,"Malawi","Machinga","TA Mlomba","83",68486.76494
"163",163,18192.1129817791,24.4227898351889,34.6379425239606,13.0621244796143,24.8119715114353,50059.136986935,138.580142935714,50293.6519582209,1426.7324361196,259.647758817831,"Malawi","Machinga","TA Mlomba","83",68486.76494
"164",164,18185.8580895282,21.7985038846856,30.9227514169566,11.8631252715999,23.5857156008865,50073.2642558745,139.472498423308,50299.9068504719,1427.09012664869,259.933674846545,"Malawi","Machinga","TA Mlomba","83",68486.76494
"165",165,18180.2760531731,19.4555829832893,27.6044918563562,10.768982302544,22.4082652009183,50085.9310355772,140.320528906739,50305.488886827,1427.40944332693,260.1932839128,"Malawi","Machinga","TA Mlomba","83",68486.76494
"166",166,18175.2945843388,17.3639792804646,24.641082373996,9.77122568621824,21.2789006700391,50097.2891460222,141.126021628418,50310.4703556613,1427.69448773652,260.428895008716,"Malawi","Machinga","TA Mlomba","83",68486.76494
"167",167,18170.849143728,15.4968255657062,21.9948418609894,8.86197192651056,20.1967641123414,50107.4746581361,141.890734670457,50314.9157962721,1427.94892607281,260.642629457401,"Malawi","Machinga","TA Mlomba","83",68486.76494
"168",168,18166.8820998055,13.8301386018319,19.6319933163302,8.03389884802156,19.1608804725602,50116.6095367019,142.616392253911,50318.8828401946,1428.17603555782,260.836434042175,"Malawi","Machinga","TA Mlomba","83",68486.76494
"169",169,18163.3420176287,12.3424527549526,17.5223566819384,7.28021620466693,18.1701768736109,50124.8030390807,143.304680775491,50322.4229223713,1428.37874376701,261.012093627988,"Malawi","Machinga","TA Mlomba","83",68486.76494
"170",170,18160.1829859148,11.0145810247297,15.6389430370608,6.59463840245507,17.2235000582745,50132.1530460351,143.957245527672,50325.5819540853,1428.55966605334,261.171243045041,"Malawi","Machinga","TA Mlomba","83",68486.76494
"171",171,18157.3640070345,9.82941557791751,13.957565194434,5.97135724960005,16.3196321809081,50138.747274739,144.575688023709,50328.4009329656,1428.72113959625,261.315378347524,"Malawi","Machinga","TA Mlomba","83",68486.76494
"172",172,18154.8484992098,8.77164571398104,12.4566381479101,5.40501179397984,15.4573050199101,50144.6642762199,145.161563894658,50330.9164407903,1428.86525121725,261.445867462391,"Malawi","Machinga","TA Mlomba","83",68486.76494
"173",173,18152.6038164957,7.82759917741661,11.1168690910589,4.8906618469102,14.6352125108691,50149.9743995947,145.716381283323,50333.1611235043,1428.9938643233,261.563960000922,"Malawi","Machinga","TA Mlomba","83",68486.76494
"174",174,18150.6008134403,6.98507668504803,9.92099616566033,4.42376069732031,13.8520223153313,50154.740671068,146.241599628405,50335.1641265598,1429.10864339026,261.670796767126,"Malawi","Machinga","TA Mlomba","83",68486.76494
"175",175,18148.8134835964,6.23317391936388,8.8536109702839,4.00012832346911,13.1063857780835,50159.0195285134,146.738628899094,50336.9514564037,1429.21107432581,261.767418417986,"Malawi","Machinga","TA Mlomba","83",68486.76494
"176",176,18147.2186110644,5.56215755481955,7.90093800149242,3.61592621067604,12.3969469106438,50162.8615311017,147.208829156386,50338.5463289357,1429.30248415098,261.854773703543,"Malawi","Machinga","TA Mlomba","83",68486.76494
"177",177,18145.7954792633,4.96333687688322,7.05067433696029,3.26763339730766,11.7223500108027,50166.3119556767,147.653510438108,50339.9694607367,1429.38405747052,261.933726891626,"Malawi","Machinga","TA Mlomba","83",68486.76494
"178",178,18144.5256011352,4.42895231012223,6.29183280434733,2.95202338552418,11.0812464872972,50169.411350987,148.073932890539,50341.2393388649,1429.45685175539,262.005064815548,"Malawi","Machinga","TA Mlomba","83",68486.76494
"179",179,18143.3924782282,3.95207768177872,5.61459945666428,2.66614227326104,10.4723007464111,50172.1960344678,148.471307146003,50342.3724617719,1429.52181100858,262.069503400587,"Malawi","Machinga","TA Mlomba","83",68486.76494
"180",180,18142.3813902083,3.52653003286109,5.0102133724841,2.40728832596858,9.89419518938122,50174.6985279875,148.846794883536,50343.3835497918,1429.57977771838,262.127693611474,"Malawi","Machinga","TA Mlomba","83",68486.76494
"181",181,18141.4791901255,3.14678621890437,4.47084497798518,2.17299134975374,9.34563481870739,50176.9479829014,149.201509607788,50344.2857498746,1429.63150449732,262.180227378635,"Malawi","Machinga","TA Mlomba","83",68486.76494
"182",182,18140.6741562506,2.80792119811265,3.98950895480705,1.96099640586181,8.82535030339988,50178.9704893678,149.536517519445,50345.0907837494,1429.67766251633,262.227642138427,"Malawi","Machinga","TA Mlomba","83",68486.76494
"183",183,18139.9558260675,2.50553676581058,3.55996867764406,1.76924553517571,8.33210135438364,50180.7894230709,149.852838528705,50345.8091139326,1429.71885095754,262.270425925974,"Malawi","Machinga","TA Mlomba","83",68486.76494
"184",184,18139.3148627583,2.23570745750976,3.17665584805129,1.59586212318368,7.86467910258041,50182.4257253389,150.151447371463,50346.4500772417,1429.75560462505,262.309021644713,"Malawi","Machinga","TA Mlomba","83",68486.76494
"185",185,18138.7429346494,1.99493065383969,2.83459883398235,1.43913608799104,7.42190804514993,50183.8981569182,150.433274811489,50347.0220053507,1429.78840082107,262.343831049829,"Malawi","Machinga","TA Mlomba","83",68486.76494
"186",186,18138.23260732,1.78007924403765,2.52936108985964,1.29751006981151,7.00264758629014,50185.2235257946,150.699208895434,50347.5323326801,1429.81766550341,262.375218415771,"Malawi","Machinga","TA Mlomba","83",68486.76494
"187",187,18137.777246762,1.58836256717142,2.25698234373562,1.16956668965115,6.6057931705241,50186.4168922025,150.950096264411,50347.9876932381,1429.8437788155,262.403513892124,"Malawi","Machinga","TA Mlomba","83",68486.76494
"188",188,18137.3709329123,1.41729097777814,2.01392655941305,1.0540167419123,6.23027708034453,50187.4917522298,151.186743498482,50348.3940070878,1429.86708002639,262.429016579597,"Malawi","Machinga","TA Mlomba","83",68486.76494
"189",189,18137.0083835609,1.26464167577318,1.7970390725164,0.949688208033216,5.87506893357413,50188.460200064,151.409918485286,50348.7565564392,1429.88787187967,262.451997346641,"Malawi","Machinga","TA Mlomba","83",68486.76494
"190",190,18136.6848852912,1.12843103371011,1.60350428693162,0.855516197488402,5.53917591410667,50189.3330754745,151.620351802115,50349.0800547089,1429.90642454222,262.472701402241,"Malawi","Machinga","TA Mlomba","83",68486.76494
"191",191,18136.3962318139,1.00688979962118,1.43080794651612,0.770533670234884,5.22164277449177,50190.120095893,151.818738102243,50349.3687081861,1429.9229791313,262.491350647738,"Malawi","Machinga","TA Mlomba","83",68486.76494
"192",192,18136.1386703406,0.898438202721396,1.27670762567222,0.693862837600096,4.92155163627723,50190.8299718599,152.00573749731,50349.6262696595,1429.93775078278,262.508145819757,"Malawi","Machinga","TA Mlomba","83",68486.76494
"193",193,18135.9088520736,0.80166659323425,1.13920183319999,0.62470730377724,4.63802162893479,50191.470513638,152.181976929259,50349.8560879265,1429.95093148452,262.523268453977,"Malawi","Machinga","TA Mlomba","83",68486.76494
"194",194,18135.7037886209,0.715317743820059,1.01650344462529,0.562344869776843,4.3702083718052,50192.0487254227,152.348051526422,50350.0611513791,1429.96269257143,262.5368826651,"Malawi","Machinga","TA Mlomba","83",68486.76494
"195",195,18135.5208137577,0.638268892444008,0.907018811404685,0.506120849533956,4.11730334092719,50192.5708884092,152.504525938904,50350.2441262424,1429.97318691483,262.549136776578,"Malawi","Machinga","TA Mlomba","83",68486.76494
"196",196,18135.3575483592,0.569518530003608,0.809325329828864,0.455442055709701,3.87853313090395,50193.0426369507,152.651935643678,50350.4073916409,1429.98255093065,262.560164794093,"Malawi","Machinga","TA Mlomba","83",68486.76494
"197",197,18135.2118690366,0.508173215671246,0.722152735940867,0.409771160292375,3.65315862030806,50193.4690269882,152.790788243041,50350.5530709635,1429.99090637589,262.570087771292,"Malawi","Machinga","TA Mlomba","83",68486.76494
"198",198,18135.0818816879,0.453435166801028,0.644368616705462,0.36862170210343,3.44047410075875,50193.8545940419,152.921564683893,50350.6830583122,1429.99836186379,262.579015005043,"Malawi","Machinga","TA Mlomba","83",68486.76494
"199",199,18134.9658963532,0.404592857772413,0.574962229518032,0.331553450528498,3.23980632878806,50194.2034083043,153.044720475898,50350.7990436469,1430.00501430445,262.587045151576,"Malawi","Machinga","TA Mlomba","83",68486.76494
"200",200,18134.8624047155,0.361011535263385,0.51303109257778,0.298168066391051,3.0505135259211,50194.5191241728,153.160686891585,50350.9025352846,1430.01095019407,262.59426726024,"Malawi","Machinga","TA Mlomba","83",68486.76494
"201",201,18134.7700611824,0.322124503634401,0.457770444715883,0.268105284949552,2.87198437345247,50194.8050221201,153.269872090765,50350.9948788177,1430.01624669911,262.600761673692,"Malawi","Machinga","TA Mlomba","83",68486.76494
"202",202,18134.6876648058,0.287426103858636,0.408461860664081,0.24103932551105,2.70363695359203,50195.0640487038,153.372662246836,50351.0772751943,1430.02097269249,262.606600877664,"Malawi","Machinga","TA Mlomba","83",68486.76494
"203",203,18134.6141440592,0.256465242138426,0.364464222792912,0.216675741995812,2.54491771409111,50195.2988504261,153.469422593696,50351.1507959409,1430.02518962618,262.611850239679,"Malawi","Machinga","TA Mlomba","83",68486.76494
"204",204,18134.5485428927,0.22883930389322,0.325205606648752,0.194748473921807,2.39530041433512,50195.5118048546,153.560498453946,50351.2163971074,1430.02895233048,262.61656869751,"Malawi","Machinga","TA Mlomba","83",68486.76494
"205",205,18134.4900082851,0.204189134825579,0.29017562208548,0.175017197732586,2.25428507609825,50195.7050484617,153.646216222483,50351.274931715,1430.0323097277,262.620809376723,"Malawi","Machinga","TA Mlomba","83",68486.76494
"206",206,18134.4377791546,0.18219425852618,0.258918900323848,0.157264891482895,2.12139693620478,50195.8805015415,153.726884317411,50351.3271608455,1430.03530546783,262.624620154738,"Malawi","Machinga","TA Mlomba","83",68486.76494
"207",207,18134.3911760902,0.162568567183152,0.231028942308629,0.14129555243895,1.99618538063634,50196.039891347,153.802794120232,50351.3737639099,1430.03797851733,262.628044188166,"Malawi","Machinga","TA Mlomba","83",68486.76494
"208",208,18134.3495930149,0.145056873812434,0.20614307313223,0.126932302205462,1.87822296203114,50196.1847709611,153.87422081282,50351.4153469852,1430.04036363706,262.631120348633,"Malawi","Machinga","TA Mlomba","83",68486.76494
"209",209,18134.3124892573,0.129431498379816,0.183937777458606,0.114015554478726,1.76710440233417,50196.3165372963,153.941424213834,50351.4524507428,1430.04249183696,262.633883642804,"Malawi","Machinga","TA Mlomba","83",68486.76494
"210",210,18134.2793823104,0.115489236899121,0.164124352178787,0.102401323040116,1.66244560061123,50196.4364475843,154.004649592615,50351.4855576897,1430.04439079118,262.636365599412,"Malawi","Machinga","TA Mlomba","83",68486.76494
"211",211,18134.2498416342,0.103048814156626,0.146445137896771,0.0919597437305584,1.56388268351401,50196.5456335583,154.064128428236,50351.5150983658,1430.04608519354,262.638594606001,"Malawi","Machinga","TA Mlomba","83",68486.76494
"212",212,18134.2234830748,0.0919484578739952,0.130670257353204,0.0825737139314063,1.47107107929251,50196.6451142787,154.120079138092,50351.5414569253,1430.04759707748,262.640596217591,"Malawi","Machinga","TA Mlomba","83",68486.76494
"213",213,18134.1999638639,0.0820438013683716,0.11659461694254,0.0741376619083086,1.3836846184377,50196.7358076644,154.172707773083,50351.5649761361,1430.04894610288,262.642393435373,"Malawi","Machinga","TA Mlomba","83",68486.76494
"214",214,18134.1789781409,0.0732060677354554,0.104035157576806,0.0665564338701226,1.30141466247616,50196.8185408573,154.222208680197,50351.5859618592,1430.05014981283,262.644006958301,"Malawi","Machinga","TA Mlomba","83",68486.76494
"215",215,18134.1602529988,0.0653203327685032,0.0928285626297897,0.0597442821979277,1.22396926222719,50196.8940594279,154.268765133464,50351.6046870013,1430.05122386039,262.645455410559,"Malawi","Machinga","TA Mlomba","83",68486.76494
"216",216,18134.1435449373,0.0582840282323047,0.082829138449432,0.0536239510967522,1.15107234549785,50196.963035665,154.312549934467,50351.6213950628,1430.052182212,262.646755546869,"Malawi","Machinga","TA Mlomba","83",68486.76494
"217",217,18134.1286366639,0.0520056697737896,0.0739068263301339,0.0481258494630391,1.08246293241089,50197.0260760733,154.353725984919,50351.6363033362,1430.05303733097,262.647922438101,"Malawi","Machinga","TA Mlomba","83",68486.76494
"218",218,18134.1153342735,0.0464036093781496,0.0659455746524623,0.0431872968084049,1.01789437992488,50197.083728034,154.392446831746,50351.6496057265,1430.05380033919,262.648969639482,"Malawi","Machinga","TA Mlomba","83",68486.76494
"219",219,18134.1034648103,0.0414049858021084,0.0588419029295872,0.0387518651902592,0.957133677343782,50197.1364855892,154.428857169302,50351.6614751898,1430.05448115701,262.649909337153,"Malawi","Machinga","TA Mlomba","83",68486.76494
"220",220,18134.092873938,0.0369448095079344,0.05250344264108,0.034768754403707,0.899960740486188,50197.1847949769,154.463093338089,50351.672066062,1430.05508863679,262.650752487456,"Malawi","Machinga","TA Mlomba","83",68486.76494
"221",221,18134.0834239206,0.0329650915587775,0.0468477486936636,0.0311922328747092,0.846167741756384,50197.2290594713,154.495283793248,50351.6815160795,1430.05563067881,262.651508940913,"Malawi","Machinga","TA Mlomba","83",68486.76494
"222",222,18134.0749918674,0.0294140692197157,0.041801285896785,0.0279811430332284,0.795558479244863,50197.2696436139,154.525549541379,50351.6899481327,1430.05611433181,262.652187551543,"Malawi","Machinga","TA Mlomba","83",68486.76494
"223",223,18134.0674681241,0.0262455605234627,0.0372984331981306,0.0250984507399611,0.747947769466232,50197.3068771043,154.554004557735,50351.697471876,1430.05654588538,262.652796276578,"Malawi","Machinga","TA Mlomba","83",68486.76494
"224",224,18134.0607548441,0.0234183681831641,0.0332806236396045,0.0225108376594158,0.703160866929994,50197.3410582777,154.580756181805,50351.704185156,1430.05693095183,262.653342266382,"Malawi","Machinga","TA Mlomba","83",68486.76494
"225",225,18134.0547647456,0.0208957323745641,0.0296956243495966,0.0201883387266943,0.661032919860367,50197.3724571536,154.605905485521,50351.7101752545,1430.05727453749,262.653831944127,"Malawi","Machinga","TA Mlomba","83",68486.76494
"226",226,18134.0494199238,0.0186448411215091,0.0264968153549014,0.0181039962013648,0.621408421223651,50197.4013183603,154.629547642095,50351.7155200763,1430.05758111087,262.654271081845,"Malawi","Machinga","TA Mlomba","83",68486.76494
"227",227,18134.04465084,0.0166364136936125,0.0236425753282121,0.0162335614439844,0.584140705922188,50197.4278636423,154.651772261339,50351.72028916,1430.05785466058,262.654664865855,"Malawi","Machinga","TA Mlomba","83",68486.76494
"228",228,18134.0403954786,0.014844332855793,0.0210957895800747,0.0145552402058332,0.549091494854925,50197.4522939724,154.672663691574,50351.7245445215,1430.05809874379,262.655017952427,"Malawi","Machinga","TA Mlomba","83",68486.76494
"229",229,18134.0365985077,0.0132452940265902,0.0188233459869388,0.0130494403872812,0.516130429580976,50197.4747916556,154.692301326781,50351.7283414924,1430.05831653422,262.655334522947,"Malawi","Machinga","TA Mlomba","83",68486.76494
"230",230,18134.0332105478,0.011818505158432,0.0167956884318966,0.0116985494029719,0.485134634008234,50197.4955221813,154.710759893944,50351.7317294523,1430.05851086423,262.655618332521,"Malawi","Machinga","TA Mlomba","83",68486.76494
"231",231,18134.030187539,0.0105454107593677,0.0149864484160174,0.0104867373862124,0.455988303847668,50197.51463584,154.728109720571,50351.7347524611,1430.05868426104,262.65587275278,"Malawi","Machinga","TA Mlomba","83",68486.76494
"232",232,18134.0274901641,0.00940944971256813,0.0133720984910758,0.00939977742885771,0.428582314217137,50197.5322692067,154.744416989331,50351.737449836,1430.05883897983,262.656100810979,"Malawi","Machinga","TA Mlomba","83",68486.76494
"233",233,18134.025083349,0.008395853976832,0.0119316445611123,0.00842488947706142,0.402813858261487,50197.5485464335,154.759743971332,50351.7398566511,1430.05897703242,262.656305223928,"Malawi","Machinga","TA Mlomba","83",68486.76494
"234",234,18134.022935798,0.00749144499743549,0.0106463556937258,0.00755059165044996,0.378586088553627,50197.5635804644,154.774149256739,50351.7420042021,1430.05910021388,262.656488430196,"Malawi","Machinga","TA Mlomba","83",68486.76494
"235",235,18134.0210195838,0.00668445901648488,0.00949952024789199,0.00676656826054975,0.355807780500642,50197.577474118,154.787687970259,50351.7439204163,1430.0592101261,262.656652618674,"Malawi","Machinga","TA Mlomba","83",68486.76494
"236",236,18134.0193097863,0.00596440195558915,0.00847622334457061,0.00606355380104441,0.334393018753253,50197.5903210449,154.800411971014,50351.7456302138,1430.05930819847,262.656799753686,"Malawi","Machinga","TA Mlomba","83",68486.76494
"237",237,18134.0177841697,0.00532191080044055,0.00756315589686667,0.00543322696005291,0.314260897903827,50197.6022065961,154.812370042657,50351.7471558304,1430.0593957064,262.656931597857,"Malawi","Machinga","TA Mlomba","83",68486.76494
"238",238,18134.0164228942,0.00474862922641929,0.00674844513071359,0.0048681151518518,0.295335238867625,50197.6132086046,154.823608072881,50351.7485171059,1430.05947378788,262.657049732684,"Malawi","Machinga","TA Mlomba","83",68486.76494
"239",239,18134.0152082569,0.00423710174430139,0.00602149624506891,0.00436150876885221,0.277544320438309,50197.6233980932,154.834169222739,50351.7497317432,1430.05954345835,262.657155577017,"Malawi","Machinga","TA Mlomba","83",68486.76494
"240",240,18134.0141244615,0.00378067682062933,0.00537285453006908,0.00390738393516537,0.260820625311638,50197.6328399116,154.844094086318,50351.7508155386,1430.05960562384,262.657250403672,"Malawi","Machinga","TA Mlomba","83",68486.76494
"241",241,18134.0131574171,0.0033734199204857,0.00479408708267635,0.00350033408763616,0.245100603993387,50197.6415932992,154.853420838732,50351.751782583,1430.05966109261,262.657335354118,"Malawi","Machinga","TA Mlomba","83",68486.76494
"242",242,18134.0122945465,0.00301003406698554,0.004277666929371,0.00313550482656929,0.230324438603349,50197.6497124254,154.862185383755,50351.7526454536,1430.05971058608,262.657411452459,"Malawi","Machinga","TA Mlomba","83",68486.76494
"243",243,18134.0115246234,0.00268579188407349,0.0038168748389717,0.00280853793866534,0.216435828436665,50197.6572468561,154.870421487444,50351.7534153767,1430.05975474815,262.657479617436,"Malawi","Machinga","TA Mlomba","83",68486.76494
"244",244,18134.010837636,0.00239647689202759,0.00340571893369738,0.00251552381365791,0.203381797155502,50197.6642419493,154.878160897928,50351.7541023641,1430.05979415312,262.657540672599,"Malawi","Machinga","TA Mlomba","83",68486.76494
"245",245,18134.0102246514,0.00213832695112759,0.00303885318081989,0.00225295434262779,0.191112496745935,50197.6707392504,154.885433467034,50351.7547153487,1430.05982931335,262.65759535639,"Malawi","Machinga","TA Mlomba","83",68486.76494
"246",246,18134.0096776978,0.00190798518943475,0.00271150617259182,0.00201768148259854,0.179581024362102,50197.6767768415,154.892267263606,50351.7552623023,1430.05986068611,262.657644330989,"Malawi","Machinga","TA Mlomba","83",68486.76494
"247",247,18134.0091896621,0.00170245592888668,0.00241942096410356,0.00180688079339107,0.168743251996396,50197.6823896497,154.898688678597,50351.755750338,1430.0598886794,262.657688190098,"Malawi","Machinga","TA Mlomba","83",68486.76494
"248",248,18134.0087541968,0.00151906573183595,0.00215879891249238,0.00161801818068588,0.158557664491344,50197.6876097311,154.904722524851,50351.7561858033,1430.05991365729,262.657727466022,"Malawi","Machinga","TA Mlomba","83",68486.76494
"249",249,18134.0083656396,0.00135543030119163,0.00192625085307529,0.00144882107804843,0.148985211287515,50197.6924665187,154.910392128209,50351.7565743605,1430.05993594457,262.657762635815,"Malawi","Machinga","TA Mlomba","83",68486.76494
"250",250,18134.0080189382,0.00120942197419007,0.00171875296279353,0.00129725109392045,0.139989159972914,50197.6969870585,154.915719417364,50351.7569210619,1430.05995583105,262.657794127093,"Malawi","Machinga","TA Mlomba","83",68486.76494
"251",251,18134.0077095839,0.00107914173362805,0.00153360708346564,0.00116147978981882,0.131534959564504,50197.7011962204,154.92072500758,50351.7572304162,1430.05997357533,262.657822323185,"Malawi","Machinga","TA Mlomba","83",68486.76494
"252",252,18134.0074335536,0.000962895395965311,0.00136840534016813,0.00103986742777414,0.123590113809539,50197.7051168864,154.925428278123,50351.7575064465,1430.05998940818,262.657847567643,"Malawi","Machinga","TA Mlomba","83",68486.76494
