"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,25494.3513053727,1477.92372796087,1918.56697574213,287.33061689326,101.875519195009,53624.9138689989,87.8877758370647,57497.4984846273,1665.32017733753,250.912461036162,"Malawi","Blantyre","TA Somba","230",82992.84979
"129",129,25092.0383450112,1338.89399893524,1753.96905709713,273.975719794053,101.89451362893,54340.434312131,91.6438434024418,57899.8114449888,1687.04981708248,257.300860293006,"Malawi","Blantyre","TA Somba","230",82992.84979
"130",130,24730.2590610783,1210.70761264105,1599.38513147917,260.414872661897,101.615134427305,54995.0729085409,95.3950691713669,58261.5907289217,1706.88977295994,263.38267536933,"Malawi","Blantyre","TA Somba","230",82992.84979
"131",131,24405.2911120576,1092.9860230789,1455.01843980102,246.785083834368,101.052467435511,55592.5859359454,99.1307278471297,58586.5586779424,1724.96001888213,269.154804536563,"Malawi","Blantyre","TA Somba","230",82992.84979
"132",132,24113.6754200006,985.251948284198,1320.86900655664,233.208333369617,100.223547742796,56136.7808478278,102.840686218396,58878.1743699994,1741.38171964619,274.617099347178,"Malawi","Blantyre","TA Somba","230",82992.84979
"133",133,23852.2159499253,886.963294831489,1196.77285651592,219.791281852219,99.1468920162559,56631.444045663,106.515469195803,59139.6338400747,1756.27498635685,279.772008951157,"Malawi","Blantyre","TA Somba","230",82992.84979
"134",134,23617.9737040271,797.53755379877,1082.43798534921,206.625491234461,97.8420772965319,57080.2866734813,110.146304812575,59373.8760859729,1769.75720314028,284.624235202122,"Malawi","Blantyre","TA Somba","230",82992.84979
"135",135,23408.2574340261,716.372254961381,977.475629417188,193.787941423158,96.3293564001782,57486.9020184777,113.725155294293,59583.5923559739,1781.94172090653,289.180400746709,"Malawi","Blantyre","TA Somba","230",82992.84979
"136",136,23220.6114503612,642.862642445572,881.427567872884,181.341819506183,94.6292975100151,57854.7322758215,117.244736482655,59771.2383396388,1792.93684813059,293.448721553031,"Malawi","Blantyre","TA Somba","230",82992.84979
"137",137,23052.8020124719,576.412900063733,793.790481602408,169.337510421954,92.7624714593659,58187.0458907402,120.698523240507,59939.0477775281,1802.84517445098,297.438703360576,"Malawi","Blantyre","TA Somba","230",82992.84979
"138",138,22902.8025091905,516.445943543499,714.034546828799,157.813705968882,90.7491821555873,58486.9231578112,124.080744501522,60089.0472808095,1811.7631530862,301.160863709162,"Malawi","Blantyre","TA Somba","230",82992.84979
"139",139,22768.778262133,462.410186246368,641.618519126352,146.798591650956,88.6092374071397,58757.2486244512,127.386368984966,60223.071527867,1819.78089604416,304.626478541617,"Malawi","Blantyre","TA Somba","230",82992.84979
"140",140,22649.0719720655,413.783081957708,576.003237315893,136.311006103597,86.3617608276901,59000.7076483484,130.611083381187,60342.7778179345,1826.98209738329,307.847357115619,"Malawi","Blantyre","TA Somba","230",82992.84979
"141",141,22542.188898615,370.074408558712,516.66016564506,126.361629383017,84.0250399875853,59219.7883836109,133.751264199729,60449.660891385,1833.44412538461,310.835642416201,"Malawi","Blantyre","TA Somba","230",82992.84979
"142",142,22446.7828915797,330.827623104472,463.078344461234,116.954108029471,81.6164093071837,59416.786468779,136.803944738907,60545.0668984203,1839.2381968633,313.603638037284,"Malawi","Blantyre","TA Somba","230",82992.84979
"143",143,22361.6434636135,295.61946505764,414.770340995245,108.086091185034,79.1521651947443,59593.8114857095,139.766778244366,60630.2063263865,1844.42960412711,316.163660845158,"Malawi","Blantyre","TA Somba","230",82992.84979
"144",144,22285.6831169803,264.060120416577,371.274695008618,99.750230595084,76.6475071788244,59752.7961213125,142.637998508107,60706.1666730197,1849.07802474111,318.527915296127,"Malawi","Blantyre","TA Somba","230",82992.84979
"145",145,22217.9258787583,235.79204504049,332.158123425463,91.9350688213146,74.1165043277742,59895.5057908335,145.41637879315,60773.9239112417,1853.23784278533,320.708390201919,"Malawi","Blantyre","TA Somba","230",82992.84979
"146",146,22157.496703502,210.488061555076,297.017168605375,84.6258384480456,71.5720825068954,60023.5487459825,148.101189400101,60834.353086498,1856.95848289628,322.71677402974,"Malawi","Blantyre","TA Somba","230",82992.84979
"147",147,22103.6116219127,187.850347693045,265.477454171086,77.8051804195646,69.0260284130215,60138.3870008717,150.692156518874,60888.2381680873,1860.28476754832,324.56438915909,"Malawi","Blantyre","TA Somba","230",82992.84979
"148",148,22055.5688013484,167.608287566907,237.193662342449,71.4537727007146,66.4890084979505,60241.3468372542,153.189420289306,60936.2809886516,1863.25725905909,326.262139685882,"Malawi","Blantyre","TA Somba","230",82992.84979
"149",149,22012.7402789194,149.516363581322,211.84893702769,65.5508823152611,63.9705999449622,60333.6292346892,155.593493522113,60979.1095110806,1865.91259731685,327.820472399438,"Malawi","Blantyre","TA Somba","230",82992.84979
"150",150,21974.5643414868,133.352661094615,189.15305638819,60.0748462278594,61.4793313925066,60416.3203311939,157.905222216177,61017.2854485133,1868.2838366113,329.249350552806,"Malawi","Blantyre","TA Somba","230",82992.84979
"151",151,21940.5389835602,118.916858414362,168.84129246187,55.0034579861041,59.0227294321958,60490.4007194879,160.12574865745,61051.3108064399,1870.40074397901,330.558237785192,"Malawi","Blantyre","TA Somba","230",82992.84979
"152",152,21910.2156552389,106.028239783649,150.673007674337,50.3143132313274,56.6073722164648,60556.7547272786,162.256474576797,61081.6341347612,1872.29009601229,331.756089254022,"Malawi","Blantyre","TA Somba","230",82992.84979
"153",153,21883.1936996497,94.5242022079444,134.429753482681,45.985090896477,54.2389454376213,60616.179070776,164.299027549545,61108.6560903503,1873.97595456841,332.851350635535,"Malawi","Blantyre","TA Somba","230",82992.84979
"154",154,21859.1153607462,84.2586047481744,119.913674680497,41.993781588415,51.9223009205161,60669.390838166,166.255229150199,61132.7344292538,1875.47992036298,333.851962715374,"Malawi","Blantyre","TA Somba","230",82992.84979
"155",155,21837.661444118,75.1001701193323,106.946112041636,38.318864211265,49.6615144913336,60717.0346189134,168.12706610501,61154.188345882,1876.82135874788,334.765370338929,"Malawi","Blantyre","TA Somba","230",82992.84979
"156",156,21818.5468962543,66.9310504766516,95.3657918893945,34.9394672428549,47.4599498652105,60759.6899736363,169.916660635259,61173.3028937457,1878.01763566022,335.598536008158,"Malawi","Blantyre","TA Somba","230",82992.84979
"157",157,21801.51738678,59.6456456641381,85.0273724725218,31.8354690989202,45.3203145055232,60797.8773547323,171.626246746694,61190.33240322,1879.08430394474,336.357955533359,"Malawi","Blantyre","TA Somba","230",82992.84979
"158",158,21786.3461694606,53.1493959539354,75.8001401296559,28.987572539781,43.2447159322401,60832.0636482745,173.258147709253,61205.5036205394,1880.03527726991,337.049676152433,"Malawi","Blantyre","TA Somba","230",82992.84979
"159",159,21772.8310059494,47.3576093231196,67.5666579776124,26.3773718478827,41.234718001181,60862.6676727353,174.814754165569,61219.0187840506,1880.88300251104,337.679315687335,"Malawi","Blantyre","TA Somba","230",82992.84979
"160",160,21760.7915439508,42.1945289648163,60.2214678213352,23.9873870169541,39.291394069239,60890.0649630307,176.298505146175,61231.0582460492,1881.63860911307,338.252083515563,"Malawi","Blantyre","TA Somba","230",82992.84979
"161",161,21750.0669828475,37.5924229834025,53.6699655789645,21.8010809417971,37.4153773552002,60914.5920893262,177.71187096688,61241.7828071525,1882.31204358099,338.772801928958,"Malawi","Blantyre","TA Somba","230",82992.84979
"162",162,21740.5139840068,33.4907265707899,47.8273994000197,19.8028631298508,35.6069083791781,60936.5505706049,179.057337908457,61251.3358059932,1882.91219104682,339.2459275935,"Malawi","Blantyre","TA Somba","230",82992.84979
"163",163,21732.0047736178,29.8353459098874,42.6178409858854,17.97808314718,33.8658796007032,60956.2104721703,180.337394568264,61259.8450163822,1883.44698675687,339.675573042971,"Malawi","Blantyre","TA Somba","230",82992.84979
"164",164,21724.4254648565,26.5779810690913,37.9733138169657,16.3130134949098,32.1918770551628,60973.8136198968,181.554519810588,61267.4243251435,1883.92351539363,340.065527882016,"Malawi","Blantyre","TA Somba","230",82992.84979
"165",165,21717.6745733252,23.6754807245397,33.8330491751499,14.7948239755238,30.5842190579705,60989.576471548,182.71117219357,61274.1752166748,1884.34809953496,340.419279560868,"Malawi","Blantyre","TA Somba","230",82992.84979
"166",166,21711.6616579292,21.089342398031,30.142694200003,13.4115530828139,29.041991871969,61003.6927697485,183.809780769491,61280.1881320708,1884.72638124965,340.740033442215,"Malawi","Blantyre","TA Somba","230",82992.84979
"167",167,21706.3061235054,18.7852233567549,26.8536514334166,12.1520738252575,27.5640825447851,61016.3358981872,184.852737147239,61285.5436664946,1885.06339433841,341.030732178358,"Malawi","Blantyre","TA Somba","230",82992.84979
"168",168,21701.536170389,16.7324567814931,23.9225453626449,11.0060551423406,26.1492090251206,61027.6609645896,185.842388709774,61290.313619611,1885.36362798065,341.294074325933,"Malawi","Blantyre","TA Somba","230",82992.84979
"169",169,21697.2878236082,14.9036990169957,21.3106242772364,9.96392412868958,24.7959475084298,61037.8067385644,186.781032896078,61294.5619663918,1885.63108588651,341.532531995116,"Malawi","Blantyre","TA Somba","230",82992.84979
"170",170,21693.5040793445,13.2745825399202,18.983265506421,9.01682604143388,23.5027572891149,61046.8973668352,187.670912443363,61298.3457106555,1885.86933848117,341.748367633734,"Malawi","Blantyre","TA Somba","230",82992.84979
"171",171,21690.1341655054,11.823351760209,16.9096064594984,8.15658217579043,22.2680032808493,61055.0438693212,188.514211497091,61301.7156244946,1886.0815682326,341.943649951091,"Malawi","Blantyre","TA Somba","230",82992.84979
"172",172,21687.1328491845,10.5306175361399,15.0620975587493,7.37565064151041,21.0899761755851,61062.3455463907,189.31305251279,61304.7169408155,1886.27061228632,342.12026882319,"Malawi","Blantyre","TA Somba","230",82992.84979
"173",173,21684.4598277938,9.37911635979646,13.4161312617867,6.66708694460511,19.9669105232223,61068.8912232553,190.069493861506,61307.3899622062,1886.43900003862,342.279949311814,"Malawi","Blantyre","TA Somba","230",82992.84979
"174",174,21682.07921146,8.35343361443919,11.9497971520357,6.02450352192536,18.8970009238146,61074.7603152666,190.785528061162,61309.77057854,1886.58898512603,342.42426485753,"Malawi","Blantyre","TA Somba","230",82992.84979
"175",175,21679.959029388,7.4398346233827,10.6435501015742,5.44203319192094,17.8784162950565,61080.0238458259,191.463080574253,61311.890760612,1886.72257603484,342.554649508357,"Malawi","Blantyre","TA Somba","230",82992.84979
"176",176,21678.0707943753,6.62610263483724,9.47992897588388,4.91429357214695,16.909312476329,61084.745348865,192.1040091005,61313.7789956247,1886.84156315138,342.672409324314,"Malawi","Blantyre","TA Somba","230",82992.84979
"177",177,21676.3891429032,5.90132547377011,8.44340311442914,4.43635081073941,15.9878433737597,61088.981621023,192.710103301082,61315.4606470968,1886.94754113306,342.778733054844,"Malawi","Blantyre","TA Somba","230",82992.84979
"178",178,21674.8914835788,5.25578002249889,7.52012762163637,4.00368757255885,15.1121705893924,61092.7834557047,193.283084910406,61316.9583064212,1887.04193081792,342.87470195752,"Malawi","Blantyre","TA Somba","230",82992.84979
"179",179,21673.5576837633,4.68082705965833,6.69772660992124,3.61217252305274,14.2804717856698,61096.1963000784,193.824608180003,61318.2921062367,1887.12599877954,342.961298915273,"Malawi","Blantyre","TA Somba","230",82992.84979
"180",180,21672.3698212909,4.16874667503549,5.96520265727,3.25802932917202,13.4909479113277,61099.2607815265,194.336260609834,61319.4799687091,1887.20087282258,343.039416902399,"Malawi","Blantyre","TA Somba","230",82992.84979
"181",181,21671.3119338303,3.71266677910935,5.31274964307119,2.93781021161433,12.7418292418702,61102.0132363846,194.819563909367,61320.5378561697,1887.26755765931,343.109866654808,"Malawi","Blantyre","TA Somba","230",82992.84979
"182",182,21670.3698010619,3.30647062377981,4.73162020322131,2.64836961714666,12.031380644234,61104.486172666,195.275975183664,61321.4799889381,1887.32694854102,343.173383946003,"Malawi","Blantyre","TA Somba","230",82992.84979
"183",183,21669.5307608637,2.94470323271601,4.21402914869304,2.3868397025441,11.3579058452452,61106.7086629224,195.706888284728,61322.3190291363,1887.37984276901,343.230636147102,"Malawi","Blantyre","TA Somba","230",82992.84979
"184",184,21668.7835325817,2.622508424776,3.75303323475193,2.15060771759777,10.7197509854719,61108.7067217217,196.113635333978,61323.0662574183,1887.42695077389,343.282228362456,"Malawi","Blantyre","TA Somba","230",82992.84979
"185",185,21668.1180711506,2.33555902673234,3.34244958979341,1.93729512072448,10.1153073868956,61110.5036194102,196.497488315069,61323.7317188494,1887.46890526491,343.328708898363,"Malawi","Blantyre","TA Somba","230",82992.84979
"186",186,21667.5254304306,2.0800012217509,2.97676938141261,1.7447380175207,9.54301377870597,61112.1201763873,196.85966078276,61324.3243595694,1887.50626980701,343.370574386699,"Malawi","Blantyre","TA Somba","230",82992.84979
"187",187,21666.9976425128,1.85240219921023,2.65108464659874,1.57096888918351,9.00135796150182,61113.5750241335,197.201309657256,61324.8521474872,1887.53954639965,343.408274491901,"Malawi","Blantyre","TA Somba","230",82992.84979
"188",188,21666.5276130734,1.64970467638326,2.36102484137536,1.41420017139332,8.48887796472038,61114.8848322619,197.523537010818,61325.3221769266,1887.56918205082,343.442216098069,"Malawi","Blantyre","TA Somba","230",82992.84979
"189",189,21666.1090183461,1.46918359741004,2.10269281511306,1.27280764470929,8.0041628764928,61116.064532663,197.827392057142,61325.7407716539,1887.59557525202,343.472767512331,"Malawi","Blantyre","TA Somba","230",82992.84979
"190",190,21665.7362315696,1.30841411919682,1.872620122808,1.14531779022056,7.5458530487901,61117.1274804646,198.113872884708,61326.1135584304,1887.61908060322,343.500261609348,"Malawi","Blantyre","TA Somba","230",82992.84979
"191",191,21665.4042403557,1.16523539169447,1.66771705603684,1.03039361483116,7.11264027327828,61118.0856348754,198.3839284331,61326.4455496443,1887.64001400937,343.52499935854,"Malawi","Blantyre","TA Somba","230",82992.84979
"192",192,21665.108580432,1.03772305137447,1.48523098404634,0.926822787168368,6.70326751793671,61118.9497048576,198.63846036985,61326.741209568,1887.65865684887,343.547252743384,"Malawi","Blantyre","TA Somba","230",82992.84979
"193",193,21664.845276065,0.924163454055591,1.32270990092634,0.833506547557156,6.31652844032938,61119.7292806213,198.878324970833,61327.004513935,1887.67525972258,343.567267463401,"Malawi","Blantyre","TA Somba","230",82992.84979
"194",194,21664.6107866573,0.823029856388866,1.17797044662262,0.749449493176653,5.9512667171475,61120.432951856,199.104334973411,61327.2390033428,1887.69004581518,343.585265406184,"Malawi","Blantyre","TA Somba","230",82992.84979
"195",195,21664.401958948,0.732962749948347,1.04906760886723,0.67375027193293,5.60637518423636,61121.0684138311,199.317261405945,61327.447831052,1887.70321390437,343.601446889853,"Malawi","Blantyre","TA Somba","230",82992.84979
"196",196,21664.2159846115,0.652751586586744,0.934268660082352,0.605593036243585,5.2807948374715,61121.6425618868,199.517835381342,61327.6338053885,1887.71494103088,343.61599270536,"Malawi","Blantyre","TA Somba","230",82992.84979
"197",197,21664.05036282,0.58131774861361,0.832031029335782,0.544239605234171,4.97351371373365,61122.1615752314,199.706749851708,61327.79942718,1887.72538485608,343.629065972944,"Malawi","Blantyre","TA Somba","230",82992.84979
"198",198,21663.9028663267,0.517700800630037,0.740980562833111,0.489022347948129,4.6835656731864,61122.6309929687,199.884661320018,61327.9469236733,1887.73468579838,343.640813826994,"Malawi","Blantyre","TA Somba","230",82992.84979
"199",199,21663.7715114806,0.46104568690212,0.659892945108736,0.439337668648567,4.41002910557489,61123.0557816079,200.052191505372,61328.0782785195,1887.74296892213,343.651368946236,"Malawi","Blantyre","TA Somba","230",82992.84979
"200",200,21663.6545318986,0.410590415929673,0.58767845522212,0.394640034651351,4.15202557866739,61123.4403946575,200.209928959398,61328.1952581014,1887.75034559635,343.660850943202,"Malawi","Blantyre","TA Somba","230",82992.84979
"201",201,21663.5503544397,0.36565649673032,0.523366374472445,0.354436578327143,3.90871844158032,61123.7888270371,200.358430632051,61328.2994355603,1887.75691500859,343.66936762279,"Malawi","Blantyre","TA Somba","230",82992.84979
"202",202,21663.4575779668,0.325640031455619,0.466091653456209,0.318282167541634,3.6793113991182,61124.1046633963,200.498223385353,61328.3922120332,1887.76276550326,343.677016123552,"Malawi","Blantyre","TA Somba","230",82992.84979
"203",203,21663.3749547897,0.290002699249564,0.415084492334634,0.285774866414398,3.46304706310721,61124.3911206286,200.629805460669,61328.4748352103,1887.76797575106,343.683883957168,"Malawi","Blantyre","TA Somba","230",82992.84979
"204",204,21663.3013740249,0.258265264518006,0.369659401763398,0.256551958901289,3.25920553547443,61124.6510859606,200.753647853851,61328.5484159751,1887.77261579776,343.690049923459,"Malawi","Blantyre","TA Somba","230",82992.84979
"205",205,21663.2358456951,0.230001124994578,0.329204996022964,0.230286041485878,3.06710288164333,61124.8871535181,200.870195742655,61328.613944305,1887.77674806639,343.695585004342,"Malawi","Blantyre","TA Somba","230",82992.84979
"206",206,21663.1774885282,0.204830073825211,0.293177447885394,0.206681811872701,2.88608976867046,61125.1016526523,200.979869717238,61328.6723014718,1887.7804281263,343.700553088591,"Malawi","Blantyre","TA Somba","230",82992.84979
"207",207,21663.1255180265,0.182413540125452,0.261092745474955,0.185473026534022,2.71555004524782,61125.2966755912,201.083067024979,61328.7242719735,1887.78370544521,343.705011662774,"Malawi","Blantyre","TA Somba","230",82992.84979
"208",208,21663.0792351855,0.16245024766866,0.232519211566899,0.166419601565205,2.55489929455791,61125.4741036476,201.180162811528,61328.7705548145,1887.78662410039,343.709012468631,"Malawi","Blantyre","TA Somba","230",82992.84979
"209",209,21663.0380175324,0.144671765122815,0.207072560875053,0.149305128328516,2.40358347746194,61125.6356282874,201.271511248356,61328.8117724676,1887.78922334359,343.712602058313,"Malawi","Blantyre","TA Somba","230",82992.84979
"210",210,21663.0013108782,0.128838927289361,0.184410834397127,0.133934616548183,2.2610776073573,61125.7827705239,201.357446612363,61328.8484791218,1887.79153812102,343.715822300009,"Malawi","Blantyre","TA Somba","230",82992.84979
"211",211,21662.9686213712,0.114738804807145,0.164229100019054,0.120132334820086,2.1268843784012,61125.9168996303,201.438284380498,61328.8811686288,1887.79359957434,343.718710862388,"Malawi","Blantyre","TA Somba","230",82992.84979
"212",212,21662.9395094154,0.102181794671459,0.146255986727905,0.107740050386564,2.00053296560381,61126.0392476197,201.514322167531,61328.9102805846,1887.7954354241,343.721301604922,"Malawi","Blantyre","TA Somba","230",82992.84979
"213",213,21662.9135834959,0.0909990031176946,0.130249829190126,0.0966152651291754,1.8815777530674,61126.1509239463,201.585840707228,61328.9362065041,1887.79707035903,343.72362496998,"Malawi","Blantyre","TA Somba","230",82992.84979
"214",214,21662.8904949673,0.081040080630397,0.115995368698696,0.0866297010848855,1.76959714862997,61126.2529279844,201.65310474927,61328.9592950327,1887.79852636466,343.725708318422,"Malawi","Blantyre","TA Somba","230",82992.84979
"215",215,21662.8699333346,0.0721710862692878,0.103300941760947,0.0776678881504058,1.66419241593823,61126.3461604017,201.716363931579,61328.9798566654,1887.79982302083,343.727576240941,"Malawi","Blantyre","TA Somba","230",82992.84979
"216",216,21662.8516219051,0.0642726715786592,0.0919957375194912,0.0696258618096723,1.5649865192674,61126.4314336739,201.775853630804,61328.9981680949,1887.80097777589,343.729250845104,"Malawi","Blantyre","TA Somba","230",82992.84979
"217",217,21662.8353144798,0.0572386663153205,0.0819277426461545,0.0624101449208124,1.47162313706038,61126.5094801535,201.831795675782,61329.0144755202,1887.80200615529,343.730751978746,"Malawi","Blantyre","TA Somba","230",82992.84979
"218",218,21662.8207917499,0.0509744575632737,0.0729615842021868,0.0559366293364131,1.38376556794413,61126.5809608739,201.884399137147,61329.0289982501,1887.80292198882,343.732097474987,"Malawi","Blantyre","TA Somba","230",82992.84979
"219",219,21662.8078583956,0.045395793031945,0.0649766845842413,0.0501296673291351,1.3010957497247,61126.6464726868,201.933861023034,61329.0419316045,1887.80373759355,343.73330335097,"Malawi","Blantyre","TA Somba","230",82992.84979
"220",220,21662.7963404582,0.0404276615516801,0.0578656252295719,0.044921232407831,1.223313301832,61126.7065547692,201.98036695166,61329.0534495419,1887.80446393949,343.734383990849,"Malawi","Blantyre","TA Somba","230",82992.84979
"221",221,21662.7860830103,0.0360032282383898,0.0515327686278309,0.0402501585627965,1.15013461612212,61126.7616944332,202.024091784943,61329.0637069897,1887.80511079657,343.735352311056,"Malawi","Blantyre","TA Somba","230",82992.84979
"222",222,21662.7769481504,0.0320629982113841,0.0458929917004878,0.0360614849190866,1.08129201251277,61126.8123321519,202.065200210375,61329.0728418496,1887.80568686105,343.736219902659,"Malawi","Blantyre","TA Somba","230",82992.84979
"223",223,21662.7688130199,0.0285539917705863,0.0408704313474565,0.0323058031537416,1.01653286583367,61126.8588665485,202.103847339421,61329.0809769801,1887.8061998806,343.736997172952,"Malawi","Blantyre","TA Somba","230",82992.84979
"224",224,21662.761568205,0.025429017310013,0.0363975355982727,0.0289387129302998,0.955618821801504,61126.9016584682,202.14017923916,61329.088221795,1887.80665675501,343.737693462972,"Malawi","Blantyre","TA Somba","230",82992.84979
"225",225,21662.755116272,0.0226460390915788,0.0324141601927138,0.0259203223045882,0.898325038780627,61126.9410347247,202.174333442979,61329.094673728,1887.80706362862,343.738317155273,"Malawi","Blantyre","TA Somba","230",82992.84979
"226",226,21662.7493704459,0.020167631786848,0.02886672802973,0.0232147956400767,0.844439463412697,61126.9772915,202.206439435233,61329.1004195541,1887.80742597363,343.738875771428,"Malawi","Blantyre","TA Somba","230",82992.84979
"227",227,21662.7442534484,0.0179604661217754,0.0257075250948665,0.0207899458614429,0.793762140702171,61127.0106973641,202.236619109739,61329.1055365516,1887.80774866333,343.739376059612,"Malawi","Blantyre","TA Somba","230",82992.84979
"228",228,21662.7396964926,0.0159948669306004,0.0228940882603068,0.0186168781374492,0.746104577969321,61127.0414959062,202.264987189926,61329.1100935075,1887.80803603558,343.739824071024,"Malawi","Blantyre","TA Somba","230",82992.84979
"229",229,21662.7356382565,0.0142443844515679,0.0203885575973618,0.0166696256122051,0.701289059816722,61127.0699084372,202.291651678863,61329.1141517436,1887.80829195745,343.740225238004,"Malawi","Blantyre","TA Somba","230",82992.84979
"230",230,21662.732024143,0.0126854713410943,0.0181572231000042,0.0149248802902887,0.65914810337854,61127.0961359645,202.316714214413,61329.117765857,1887.80851987195,343.74058443153,"Malawi","Blantyre","TA Somba","230",82992.84979
"231",231,21662.728805561,0.0112971656417065,0.0161700878427089,0.0133617290314796,0.619523902282345,61127.1203611239,202.340270430344,61329.120984439,1887.80872284334,343.740906017551,"Malawi","Blantyre","TA Somba","230",82992.84979
"232",232,21662.725939223,0.0100607964812162,0.0144004259372343,0.0119613970077866,0.582267768293531,61127.1427500714,202.362410317899,61329.1238507771,1887.80890360141,343.741193911755,"Malawi","Blantyre","TA Somba","230",82992.84979
"233",233,21662.7233865781,0.00895973757903435,0.0128244343226375,0.0107070349208056,0.54723962876702,61127.1634540375,202.383218548834,61329.126403422,1887.80906457727,343.741451624831,"Malawi","Blantyre","TA Somba","230",82992.84979
"234",234,21662.7211132943,0.0079791774843672,0.0114209194850701,0.00958352260056835,0.514307542639191,61127.182610758,202.40277478544,61329.1286767057,1887.80920793597,343.741682304172,"Malawi","Blantyre","TA Somba","230",82992.84979
"235",235,21662.7190887931,0.00710592617037383,0.0101710027022026,0.00857729300410411,0.48334724475812,61127.200345769,202.421153971302,61329.1307012069,1887.80933560586,343.741888771274,"Malawi","Blantyre","TA Somba","230",82992.84979
"236",236,21662.717285855,0.00632824542809152,0.00905787632863285,0.00767618032526633,0.454241727763927,61127.2167735183,202.438426596843,61329.132504145,1887.80944930346,343.742073553911,"Malawi","Blantyre","TA Somba","230",82992.84979
"237",237,21662.7156802328,0.00563567527901355,0.00806657147900513,0.00686926884896915,0.42688081232899,61127.2319984677,202.454658971607,61329.1341097672,1887.80955055785,343.742238918105,"Malawi","Blantyre","TA Somba","230",82992.84979
"238",238,21662.7142503321,0.00501890001110132,0.00718375710795048,0.00614676805307544,0.401160765689654,61127.2461160123,202.469913464788,61329.135539668,1887.80964073084,343.742386894537,"Malawi","Blantyre","TA Somba","230",82992.84979
"239",239,21662.7129769213,0.00446962561419027,0.00639755849317097,0.00549989808896686,0.376983935429307,61127.2592133256,202.484248735446,61329.1368130787,1887.80972103519,343.742519302723,"Malawi","Blantyre","TA Somba","230",82992.84979
"240",240,21662.711842874,0.00398046474087843,0.00569740187503856,0.00492078609962558,0.35425840215367,61127.2713701209,202.497719950208,61329.137947126,1887.80979255095,343.742637772859,"Malawi","Blantyre","TA Somba","230",82992.84979
"241",241,21662.7108329384,0.00354483782226604,0.00507387170426055,0.00440237331951393,0.332897651115826,61127.2826593392,202.510378988447,61329.1389570617,1887.80985623994,343.742743765378,"Malawi","Blantyre","TA Somba","230",82992.84979
"242",242,21662.7099335313,0.00315688642069039,0.00451858136971044,0.00393833161621092,0.312820261776876,61127.2931477718,202.522274635704,61329.1398564687,1887.80991295872,343.742838588518,"Malawi","Blantyre","TA Somba","230",82992.84979
"243",243,21662.7091325564,0.00281139310865855,0.00402406229988151,0.00352298841494104,0.293949614433817,61127.3028966194,202.533452765988,61329.1406574436,1887.80996347014,343.742923414073,"Malawi","Blantyre","TA Somba","230",82992.84979
"244",244,21662.708419246,0.002503712946238,0.0035836671868027,0.00315126131941705,0.276213621708952,61127.3119619826,202.543956508203,61329.141370754,1887.81000845322,343.742999291118,"Malawi","Blantyre","TA Somba","230",82992.84979
"245",245,21662.7077840014,0.00222970569858632,0.00319146956554174,0.00281859139836057,0.259544441240604,61127.3203953668,202.553826423826,61329.1420059986,1887.81004851329,343.743067159991,"Malawi","Blantyre","TA Somba","230",82992.84979
"246",246,21662.7072182764,0.00198568524941841,0.00284219289211561,0.0025208941285279,0.24387824928771,61127.3282440556,202.563100646467,61329.1425717236,1887.81008418929,343.74312786256,"Malawi","Blantyre","TA Somba","230",82992.84979
"247",247,21662.7067144648,0.0017683704537324,0.00253114147319819,0.00225451138875591,0.229155010708228,61127.3355514778,202.57181502343,61329.1430755353,1887.81011596087,343.743182152257,"Malawi","Blantyre","TA Somba","230",82992.84979
"248",248,21662.7062657906,0.00157483874018361,0.00225413173779241,0.00201616482382177,0.215318248781527,61127.3423575681,202.580003257201,61329.1435242094,1887.81014425535,343.74323070383,"Malawi","Blantyre","TA Somba","230",82992.84979
"249",249,21662.7058662196,0.00140248740209172,0.00200743790551739,0.00180291737005542,0.202314839857496,61127.3486990665,202.587697031277,61329.1439237804,1887.81016945327,343.743274121369,"Malawi","Blantyre","TA Somba","230",82992.84979
"250",250,21662.7055103777,0.00124899805699508,0.00178774233685601,0.00161213782535565,0.190094816428705,61127.354609797,202.59492613065,61329.1442796223,1887.81019189353,343.743312945688,"Malawi","Blantyre","TA Somba","230",82992.84979
"251",251,21662.7051934781,0.00111230609980787,0.00159208978173689,0.00144146913917723,0.178611182574761,61127.3601209197,202.601718554538,61329.1445965219,1887.81021187799,343.743347660936,"Malawi","Blantyre","TA Somba","230",82992.84979
"252",252,21662.7049112604,0.000990573981002401,0.00141784947591459,0.00128880113903958,0.16781974557532,61127.3652611504,202.608100619026,61329.1448787396,1887.81022967533,343.74337870027,"Malawi","Blantyre","TA Somba","230",82992.84979
"253",253,21662.7046599289,0.000882164396122754,0.00126267825650403,0.00115224344950245,0.157678943337968,61127.3700569795,202.614097062157,61329.1451300711,1887.8102455249,343.743406451483,"Malawi","Blantyre","TA Somba","230",82992.84979
"254",254,21662.7044361035,0.000785619211448723,0.00112448925998239,0.00103010317013359,0.148149692102105,61127.3745328563,202.619731136474,61329.1453538965,1887.81025963988,343.743431261643,"Malawi","Blantyre","TA Somba","230",82992.84979
"255",255,21662.7042367824,0.000699643790233042,0.00100142909072877,0.000920868599515631,0.139195299815216,61127.3787113142,202.625024662098,61329.1455532176,1887.81027220955,343.743453440477,"Malawi","Blantyre","TA Somba","230",82992.84979
