"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,30464.3575563328,2712.30944327873,3274.94479767827,363.229749755394,93.1740109547229,50046.8005690534,63.5281229466314,56552.9866936672,1507.19723585892,200.892825766872,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"123",123,29677.3305871344,2497.67800336458,3058.63015856399,354.650606078248,95.1684632571466,51267.8862016806,67.0002299209155,57340.0136628656,1543.50026598559,208.774611596922,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"124",124,28962.1804757234,2292.03840308469,2844.33953639186,344.757263925203,96.8450561278283,52407.6434947958,70.5400199510517,58055.1637742765,1577.33258732999,216.453301948911,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"125",125,28313.8892418627,2096.68968531477,2634.52848404437,333.739775562548,98.1971213275014,53467.1642995016,74.1356423864148,58703.4550081373,1608.73185646001,223.902134521589,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"126",126,27727.4429956617,1912.50459500967,2431.21449299096,321.789971941944,99.2224624048326,54448.3946512933,77.7750806974861,59289.9012543382,1637.76137120962,231.098537536007,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"127",127,27197.9286950274,1739.99405708587,2235.98170503468,309.096541576801,99.9230729699779,55353.9738622794,81.4463160257036,59819.4155549725,1664.50512444304,238.024125325559,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"128",128,26720.6057950072,1579.36098485664,2050.0186500223,295.840837306791,100.304768126741,56187.0757396233,85.1374750569813,60296.7384549928,1689.06293983327,244.664580503713,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"129",129,26290.9559107823,1430.55707445391,1874.15793611093,282.193641500376,100.376761640952,56951.2659622512,88.8369632601772,60726.3883392176,1711.54611576918,251.009457052648,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"130",130,25904.7122795719,1293.34054695991,1708.91260156757,268.312968122177,100.151209891209,57650.3810638171,92.5335800700656,61112.6319704281,1732.07374263759,257.051919579202,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"131",131,25557.8824683582,1167.31837620763,1554.53008587308,254.342216578631,99.6427412064448,58288.4117411684,96.2166206075043,61459.4617816418,1750.76915868001,262.788445130003,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"132",132,25246.755211296,1051.98970580888,1411.0334089319,240.409341394002,98.8679844566267,58869.4126406719,99.8759574405366,61770.5890387039,1767.75722471193,268.218490416975,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"133",133,24967.9010123799,946.779834531982,1278.26486043587,226.626480297929,97.8451137289542,59397.4248426303,103.502105994923,62049.4432376201,1783.16199097834,273.344147404177,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"134",134,24718.1664995455,851.068519546568,1155.92574529461,213.090079966073,96.5934163210381,59876.4137156494,107.08627367668,62299.1777504544,1797.10483717009,278.169794593569,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"135",135,24494.6643879627,764.212866411742,1043.60948463926,199.881417801421,95.132904930006,60310.2227955664,110.620392688336,62522.6798620372,1809.70310270578,282.701764857638,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"136",136,24294.7607815845,685.565528683252,940.833474544271,187.067380265513,93.4839494029049,60702.5359942505,114.097141268966,62722.5834684154,1821.06897317939,286.948013204574,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"137",137,24116.0597881337,614.488700549118,847.064471252092,174.701513811331,91.6669550206205,61056.8528707117,117.509950521311,62901.2844618662,1831.308765227,290.917806638314,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"138",138,23956.3881962079,550.363392981428,761.737605520455,162.825144494659,89.7021069574627,61376.4748047052,120.85299913277,63060.9560537921,1840.52254001305,294.621459667001,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"139",139,23813.7795517669,492.597306218425,684.275545608964,151.468555880934,87.609123832009,61664.4929642671,124.121202425507,63203.564698233,1848.80377202622,298.070069287086,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"140",140,23686.4578735482,440.629464331845,614.101574147907,140.652241530756,85.407066608794,61923.785838896,127.310190936432,63330.8863764518,1856.23930655059,301.275287565069,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"141",141,23572.8218416196,393.933496989775,550.649499847505,130.388134657867,83.1141825099124,62157.020811175,130.416283200184,63444.5224083803,1862.90943769721,304.249119399691,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"142",142,23471.4300150784,352.018743503847,493.37201773976,120.680756438757,80.7477859408249,62366.6584778357,133.436453462635,63545.9142349215,1868.88806691336,307.00374870249,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"143",143,23380.9865598591,314.430600087547,441.746240430892,111.528325215721,78.3241688929726,62554.9600599588,136.368295554817,63636.3576901409,1874.24295316547,309.551387544749,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"144",144,23300.3277445103,280.750419949271,395.276902605102,102.923790550181,75.8585396854407,62723.9968686705,139.209984029019,63717.0165054896,1879.03602291145,311.9041490012,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"145",145,23228.4096597015,250.594031953352,353.499174320032,94.8557577459458,73.3649870045039,62875.6604058611,141.96023341349,63788.9345902985,1883.32369643391,314.0739421015,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"146",146,23164.2967733495,223.610170153085,315.979848003191,87.3093277017026,70.8564647052245,63011.6734093796,144.61825670764,63853.0474766505,1887.157240397,316.072386255951,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"147",147,23107.1510324117,199.479078000652,282.316978112496,80.266871182203,68.3447939343917,63133.6017733547,147.183723003745,63910.1932175883,1890.58314502283,317.910741521448,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"148",148,23056.2225478643,177.910239196809,252.139927257849,73.7086632878185,65.8406808876544,63242.8654745842,149.656716921291,63961.1217021356,1893.64346799587,319.599857575143,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"149",149,23010.8407925756,158.64026390202,225.108495256888,67.6134591461112,63.3537461790993,63340.7497948918,152.037698048345,64006.5034574244,1896.37618578323,321.150134312483,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"150",150,22970.4062234554,141.431086529798,200.911243040125,61.9590146307287,60.892563485864,63428.4166580378,154.327460820205,64046.9380265446,1898.81554702038,322.571492461718,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"151",151,22934.3831327993,126.067850429829,179.26411557484,56.7224962209431,58.4647068021642,63506.9148511217,156.527097051074,64082.9611172006,1900.99238967935,323.873357306325,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"152",152,22902.2930936585,112.356880196479,159.908883602902,51.8808337224731,56.0768023677057,63577.18979637,158.637960081788,64115.0511563414,1902.93444332,325.064649822017,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"153",153,22873.7089533712,100.123940539683,142.611237494902,47.4110191925879,53.7345841788772,63640.0928843395,160.661630883239,64143.6352966288,1904.66661683053,326.153784712602,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"154",154,22848.2495542234,89.2124872601732,127.159093775931,43.2903441724864,51.4429511044492,63696.3899327373,162.599886726151,64169.0946957765,1906.21125839143,327.148674401905,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"155",155,22825.5747364347,79.4819125455392,113.360875980119,39.4966008850121,49.2060280512433,63746.7694256836,164.45467041964,64191.7695135652,1907.58840795898,328.056738040078,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"156",156,22805.3809713848,70.8060904914779,101.043750337788,36.008235503112,47.0272252626321,63791.8499141381,166.228062882008,64211.9632786151,1908.81602336133,328.884914292916,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"157",157,22787.3976626986,63.0720976637969,90.0520293254959,32.8044543624988,44.90929490995,63832.1864519782,167.922259061366,64229.9465873014,1909.91017626777,329.639677104064,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"158",158,22771.3835776781,56.1787711976302,80.2457687368773,29.8653165158777,42.8543885671401,63868.2768830526,169.539544251676,64245.9606723218,1910.88524334715,330.327053010956,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"159",159,22757.1236524106,50.0355553390154,71.4992766520718,27.171796405427,40.864112986224,63900.5675834728,171.08227273373,64260.2205975893,1911.75408031705,330.952640703749,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"160",160,22744.4261690241,44.5615362857775,63.6996570512352,24.7058225082915,38.9395829859639,63929.4586333745,172.552848770051,64272.9180809758,1912.52817825562,331.521631688781,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"161",161,22733.1202845763,39.6843522316764,56.7457408516641,22.4502949377403,37.0814717226532,63955.3083962528,173.953709427032,64284.2239654236,1913.21780160474,332.038831432436,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"162",162,22723.0537764722,35.3393222330751,50.5469365711936,20.3890907649668,35.2900582434313,63978.4377565394,175.287309175682,64294.2904735277,1913.83211559268,332.508680803354,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"163",163,22714.0909855788,31.4687487125347,45.0220435534661,18.5070598396169,33.5652721079204,63999.134034033,176.556106174649,64303.2532644212,1914.37930370459,332.935277435452,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"164",164,22706.1110585194,28.0210893415035,40.0984527171609,16.7900045014446,31.9067352435083,64017.6543595404,177.762550136497,64311.2331914806,1914.86666857837,333.322397009161,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"165",165,22699.0063765544,24.950330108709,35.7112912647791,15.2246553800882,30.3137997662177,64034.2287249713,178.909071954409,64318.3378734456,1915.30072301291,333.673513483249,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"166",166,22692.6810461791,22.2154506836468,31.8025142595699,13.7986425942721,28.7855847306612,64049.0629374271,179.998074125538,64324.6632038209,1915.68727796944,333.991819606524,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"167",167,22687.0496645736,19.7798430630429,28.3202953010347,12.5004586350209,27.321008686839,64062.3410568594,181.03192288102,64330.2945854264,1916.03151485816,334.280246130228,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"168",168,22682.0361712557,17.6108614525291,25.2183553000881,11.3194206792423,25.9188197413264,64074.2276802044,182.012941366668,64335.3080787443,1916.33805318884,334.54148030634,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"169",169,22677.5728214747,15.6794052492045,22.4553686951031,10.2456302692635,24.5776231286482,64084.8699973352,182.943403847797,64339.7714285253,1916.61101129801,334.77798363261,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"170",170,22673.5992913892,13.9595271128805,19.9944676701174,9.26993154528675,23.2959059568677,64094.3995953819,183.825530943677,64343.7449586108,1916.85405947932,334.992008517645,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"171",171,22670.0618589586,12.4281028158888,17.8027537058954,8.38386941363709,22.0720598347195,64102.9341196003,184.661485670932,64347.2823910414,1917.0704687972,335.185614199199,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"172",172,22666.9126975993,11.0645278017835,15.8508910115981,7.57964822175902,20.9044007721708,64110.5787142342,185.45337035918,64350.4315524007,1917.26315330286,335.360681414864,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"173",173,22664.1092099854,9.85043607188778,14.1127143920463,6.85008946283823,19.7911879451097,64117.427388043,186.203224099641,64353.2350400145,1917.43470995795,335.518926840595,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"174",174,22661.6134577277,8.76946251694608,12.564887671409,6.18859139486959,18.7306397821394,64123.5641899182,186.913020988636,64355.7307922722,1917.58745289858,335.661916199175,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"175",175,22659.3916807751,7.80703549509152,11.1866204527763,5.58909171361268,17.7209475015694,64129.0642050536,187.58466900815,64357.9525692248,1917.7234423849,335.79107589907,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"176",176,22657.4138141045,6.95016945232781,9.95938107682041,5.04602880937736,16.7602885446416,64133.994558878,188.220009134235,64359.9304358954,1917.84451394338,335.90770495586,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"177",177,22655.6530889153,6.18729962051409,8.86665212943147,4.55430618294836,15.846837491597,64138.4152505795,188.820815080642,64361.6911610847,1917.95230246806,336.01298547361,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"178",178,22654.0856727772,5.50812594194915,7.89371573664924,4.10925825497665,14.9787757562987,64142.3799081551,189.388793377813,64363.2585772228,1918.04826399787,336.107992473425,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"179",179,22652.6903481424,4.90347280728802,7.02746169873798,3.70661802621102,14.1542999995549,64145.9364655477,189.925583778096,64364.6539018576,1918.13369519834,336.193702993861,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"180",180,22651.4482246177,4.36517049740749,6.2562080704312,3.34248664498695,13.3716293496789,64149.1277708625,190.432759957232,64365.8960253823,1918.20975081924,336.271004500937,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"181",181,22650.3424843119,3.88594409383733,5.56954800452336,3.0133046686209,12.6290115647137,64151.992126898,190.911830458346,64367.0017656881,1918.27745916088,336.340702650991,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"182",182,22649.3581557016,3.45931316763794,4.9582149822323,2.71582507228714,11.924728229987,64154.5637730004,191.364239845805,64367.9860942984,1918.33773582118,336.403528444735,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"183",183,22648.4819096308,3.07950877312066,4.41395336326305,2.4470882127302,11.2570990807424,64156.8733209048,191.791370034448,64368.8623403692,1918.3913961086,336.460144803732,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"184",184,22647.7018795326,2.74139482398001,3.92940952817034,2.20439833746017,10.6244855505777,64158.9481404637,192.194541763473,64369.6423704673,1918.4391659887,336.511152617973,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"185",185,22647.0075022325,2.44039589002573,3.4980378557526,1.98530166286974,10.0252936261392,64160.8127025448,192.57501618782,64370.3367477674,1918.48169178375,336.557096298933,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"186",186,22646.3893734615,2.17243950770601,3.11400734512403,1.78756623369132,9.45797607345422,64162.488890815,192.933996563456,64370.9548765385,1918.51954898206,336.598468863486,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"187",187,22645.8391208602,1.93390075008876,2.77212414359107,1.60916313223533,8.92103411917803,64163.9962769904,193.272630004249,64371.5051291398,1918.55324998447,336.635716594125,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"188",188,22645.3492921142,1.72154990449082,2.46776670282934,1.44824900806733,8.41301864919617,64165.3523643297,193.592009291462,64371.9949578858,1918.58325093093,336.669243305754,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"189",189,22644.9132525645,1.53251265372961,2.19681824964355,1.30315016178798,7.9325309715048,64166.572810679,193.893174719696,64372.4309974354,1918.60995795192,336.699414238565,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"190",190,22644.5250954253,1.36423125323373,1.95561141834931,1.17234776346086,7.47822320939951,64167.6716249663,194.177115963813,64372.8191545746,1918.63373265201,336.7265596168,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"191",191,22644.1795633736,1.21442624143917,1.74088423554584,1.05446412913936,7.04879837336468,64168.6613396928,194.444773953974,64373.1646866263,1918.65489690007,336.750977899966,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"192",192,22643.8719759359,1.08106916496008,1.54973111723055,0.948250319645302,6.64301014286907,64169.553170571,194.697042748312,64373.4722740641,1918.67373726721,336.772938739958,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"193",193,22643.5981659151,0.962355673985289,1.37956296300299,0.85257466892298,6.25966240952182,64170.3571569765,194.934771392947,64373.7460840849,1918.69050891297,336.79268567806,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"194",194,22643.3544245898,0.856677117730178,1.22807794947393,0.766412119243191,5.89760861854376,64171.0822838432,195.158765761895,64373.9898254101,1918.70543893586,336.810438606194,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"195",195,22643.1374502625,0.762602045776914,1.09322590703733,0.688834684548156,5.55575092933628,64171.736595805,195.369790365728,64374.2067997375,1918.71872952016,336.826395994258,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"196",196,22642.9443027476,0.678857642061825,0.973178998213562,0.619002565316614,5.23303922217929,64172.3272986786,195.568570145911,64374.3999472523,1918.73056071974,336.840736939325,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"197",197,22642.7723662308,0.604308842124416,0.866313511525781,0.556156139884582,4.92847002070445,64172.8608430799,195.75579217505,64374.5718837692,1918.74109273018,336.853622971063,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"198",198,22642.6193113612,0.537946234279056,0.771182048121043,0.499608510909728,4.64108526965188,64173.3430091859,195.93210738989,64374.7249386388,1918.75046820831,336.865199767983,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"199",199,22642.4830645498,0.478871007286586,0.686496242933316,0.44873876594468,4.36997106060875,64173.778976138,196.098132235391,64374.8611854502,1918.75881415094,336.875598670884,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"200",200,22642.3617801461,0.426282863264837,0.61110954473832,0.402985885158681,4.11425630350947,64174.1733850016,196.254450255544,64374.9824698539,1918.76624359769,336.884938051758,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"201",201,22642.2538150467,0.379469677838002,0.544000804596139,0.361843129824916,3.87311134212839,64174.5303963468,196.401613652037,64375.0904349533,1918.77285718521,336.893324572163,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"202",202,22642.1577066042,0.337797242775127,0.484261255552816,0.324852907213443,3.64574653701163,64174.8537406613,196.540144791861,64375.1865433958,1918.77874449939,336.900854322469,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"203",203,22642.0721526673,0.300701023682608,0.431081718949944,0.291602138259735,3.43141083159267,64175.1467639609,196.670537659271,64375.2720973327,1918.78398529732,336.907613849931,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"204",204,22641.9959944226,0.267678666249056,0.383742012515621,0.261718147300633,3.22939035336867,64175.4124671827,196.793259215247,64375.3482555774,1918.78865055776,336.913681064975,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"205",205,22641.9281999904,0.238282741800258,0.341600912127608,0.234864647852384,3.03900692515164,64175.6535439874,196.908750795255,64375.4160500096,1918.79280348552,336.919126122509,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"206",206,22641.8678504912,0.212114875828833,0.304087333232502,0.210738280200437,2.85961663379528,64175.8724129853,197.017429400312,64375.4763995087,1918.79650036461,336.924012179787,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"207",207,22641.814128537,0.188820704690595,0.270693238589649,0.189065665545601,2.69060849323234,64176.0712444973,197.119688863554,64375.5301214629,1918.799791263,336.92839603749,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"208",208,22641.766306315,0.168084615755603,0.240966333155186,0.169600337506355,2.53140300156224,64176.2519883023,197.21590109458,64375.5779436849,1918.80272076228,336.932328806732,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"209",209,22641.7237359111,0.149625704239778,0.214503902391065,0.152120194045242,2.38145078774848,64176.4163962975,197.306417202841,64375.6205140888,1918.80532855028,336.935856460589,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"210",210,22641.68584057,0.133193936422737,0.190947431294298,0.136425141500059,2.24023127910225,64176.5660430587,197.391568582942,64375.6584094299,1918.80764995629,336.93902034183,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"211",211,22641.6521068946,0.118566658590029,0.169977868214751,0.122334952035039,2.10725140261467,64176.702344272,197.471667951924,64375.6921431054,1918.8097164288,336.941857623063,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"212",212,22641.6220778516,0.105545715374974,0.151311128916138,0.109687334502145,1.98204431983217,64176.8265733102,197.547010339538,64375.7221721484,1918.81155596388,336.944401720741,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"213",213,22641.5953465865,0.0939547395588759,0.13469428243179,0.0983361818687102,1.86416820005695,64176.939875977,197.617874032509,64375.7489034135,1918.81319348398,336.946682669456,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"214",214,22641.5715509479,0.0836366545286185,0.119902272588101,0.0881499813206686,1.75320503071952,64177.0432836373,197.684521475521,64375.772699052,1918.81465117331,336.948727460037,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"215",215,22641.5503685651,0.0744516826996739,0.106734716657808,0.079010394422509,1.64875947660566,64177.1377250422,197.747200122282,64375.7938814349,1918.81594877933,336.950560341832,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"216",216,22641.5315123887,0.0662754065584744,0.0950131401229361,0.0708109335141992,1.55045774862214,64177.2240371144,197.806143268037,64375.8127376113,1918.81710388592,336.952203103117,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"217",217,22641.5147269483,0.0589970197731449,0.084578777302151,0.0634558176246347,1.45794656425522,64177.3029740678,197.861570804889,64375.8295230517,1918.81813214252,336.953675312258,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"218",218,22641.4997849044,0.0525179252820728,0.0752903353447975,0.0568589300921497,1.37089213224157,64177.3752158221,197.913689950425,64375.8444650955,1918.81904747544,336.954994537858,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"219",219,22641.4864838052,0.0467503740494785,0.06702193380552,0.0509428215105677,1.28897913358654,64177.4413759593,197.962695972506,64375.8577661948,1918.81986228642,336.956176558736,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"220",220,22641.4746434417,0.0416162240837692,0.0596615554482767,0.0456378628738441,1.21190979019075,64177.5020082826,198.008772843036,64375.8696065582,1918.82058761471,336.95723554109,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"221",221,22641.4641034106,0.037045903744845,0.0531095106796797,0.0408814707335496,1.13940296371842,64177.5576128754,198.052093865133,64375.8801465894,1918.82123328633,336.95818420079,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"222",222,22641.454720889,0.0329774975827492,0.0472770049693235,0.0366173953972906,1.071193277349,64177.6086416567,198.092822278905,64375.889529111,1918.82180805033,336.959033952309,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"223",223,22641.446368762,0.0293558890105717,0.0420850194301298,0.0327951003976383,1.00703030496487,64177.6555031084,198.131111815795,64375.897881238,1918.82231969358,336.95979503784,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"224",224,22641.4389338737,0.0261320034929145,0.0374632230195724,0.0293691830674067,0.946677772644659,64177.6985667034,198.167107240601,64375.9053161263,1918.82277514783,336.960476647863,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"225",225,22641.432315506,0.0232621742415184,0.0333490013171796,0.0262988666460134,0.889912814076218,64177.7381667848,198.200944852861,64375.9119344939,1918.82318058292,336.961087026699,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"226",226,22641.4264239947,0.0207075223773441,0.0296866160143183,0.0235475266436631,0.836525239751404,64177.7746061248,198.232752975686,64375.9178260052,1918.82354149157,336.961633570576,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"227",227,22641.4211794871,0.0184334182838213,0.0264264331388907,0.0210822631457453,0.786316837711942,64177.8081591402,198.262652420325,64375.9230705129,1918.82386276543,336.962122916096,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"228",228,22641.4165109241,0.0164090540816689,0.0235242760204605,0.0188735465990476,0.739100752706758,64177.839074551,198.290756895458,64375.9277390759,1918.8241487575,336.962561013393,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"229",229,22641.4123550647,0.0146070073951608,0.0209408324947277,0.0168948728995649,0.694700862751521,64177.8675779429,198.317173416785,64375.9318949353,1918.82440334185,336.962953197197,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"230",230,22641.4086556043,0.0130028592411549,0.0186411062890702,0.0151224493984686,0.65295117823854,64177.8938741029,198.34200269952,64375.9355943956,1918.82462996762,336.963304251456,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"231",231,22641.4053624188,0.0115748793292814,0.0165939343699541,0.0135349235639453,0.613695285450395,64177.918149039,198.365339519484,64375.9388875812,1918.82483170539,336.963618465124,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"232",232,22641.4024308838,0.0103037192416576,0.014771575571939,0.0121131331732959,0.576785812678672,64177.9405718173,198.38727305815,64375.9418191161,1918.82501128876,336.963899683344,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"233",233,22641.3998212878,0.00917215496963729,0.0131493481325696,0.0108398892299949,0.542083938511504,64177.9612961625,198.407887218853,64375.9444287122,1918.82517115045,336.964151351896,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"234",234,22641.3974982806,0.00816485932190357,0.0117052761436256,0.00969977266767465,0.509458908078938,64177.9804619665,198.427260936629,64375.9467517194,1918.82531345596,336.964376558815,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"235",235,22641.3954303825,0.0072681846612665,0.0104197881795592,0.00867894859930874,0.478787562383737,64177.9981966555,198.445468478158,64375.9488196175,1918.82544013371,336.964578072307,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"236",236,22641.393589632,0.00647000466523636,0.00927550417861515,0.00776503375857608,0.449954059063938,64178.0146161439,198.462579622406,64375.950660368,1918.82555289659,336.964758367806,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"237",237,22641.3919510862,0.00575950313866411,0.00825691934261077,0.00694690197801229,0.422849217044772,64178.0298263018,198.478660070441,64375.9522989138,1918.82565327258,336.964919667514,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"238",238,22641.3904924882,0.00512703041671549,0.00735019660636668,0.00621455490963422,0.397370125949228,64178.0439239125,198.493771691282,64375.9537575117,1918.82574262512,336.965063966682,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"239",239,22641.3891940661,0.00456401293980887,0.00654304503514038,0.00555904477327596,0.373419986292128,64178.0569972194,198.507972625429,64375.9550559339,1918.82582216542,336.965193049337,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"240",240,22641.3880381587,0.00406279201728546,0.00582448650819355,0.00497232419627499,0.350907511676078,64178.0691270715,198.521317655339,64375.9562118413,1918.82589297539,336.965308518675,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"241",241,22641.3870091542,0.00361659824591725,0.00518481595402106,0.00444722677855515,0.32974707193752,64178.0803870094,198.533858123417,64375.9572408458,1918.82595601138,336.965411801142,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"242",242,22641.3860931844,0.00321941832053952,0.00461541212581012,0.00397734238298067,0.309858174382314,64178.0908442155,198.545642252812,64375.9581568155,1918.82601212297,336.965504171616,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"243",243,22641.3852778119,0.00286585898355448,0.00410854359946496,0.00355688746918204,0.291164842966007,64178.1005605261,198.556715528965,64375.9589721881,1918.82606207205,336.965586779547,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
