"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,5284.4330176592,0.0131846558644032,0.0168682996582724,0.0047031615301827,0.0472538350211962,10856.023117184,34.512455204799,10889.6175823408,326.344056948126,58.5667385135235,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"249",249,5284.42921592337,0.012122486115241,0.0155093781172903,0.00432565921279276,0.0444889421583955,10856.0307920909,34.5141455201517,10889.6213840766,326.344243419484,58.566839727485,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"250",250,5284.42572046055,0.0111458849290616,0.014259930466383,0.00397840568629727,0.0418836932386762,10856.0378747328,34.5157368923145,10889.6248795395,326.344414868574,58.5669328168417,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"251",251,5284.4225065972,0.010247958941201,0.0131111379448468,0.00365898322765849,0.0394290468045311,10856.0444112383,34.5172350375619,10889.6280934028,326.344572505582,58.567018432679,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"252",252,5284.41955164737,0.00942237030034625,0.0120548918853496,0.00336516664770282,0.0371164587593973,10856.0504441169,34.5186453481488,10889.6310483526,326.344717443206,58.5670971740336,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"253",253,5284.41683475275,0.00866329158533771,0.0110837369522942,0.0030949080346741,0.0349378562514237,10856.0560125443,34.5199729101582,10889.6337652473,326.344850704509,58.5671695920399,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"254",254,5284.41433673541,0.00796536472553397,0.010190818473055,0.0028463227058042,0.0328856128209867,10856.0611526255,34.5212225204086,10889.6362632646,326.344973230133,58.5672361937473,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"255",255,5284.41203996622,0.00732366449645436,0.00936983517356243,0.00261767664108604,0.0309525254567787,10856.06589763,34.5223987019994,10889.6385600338,326.345085884758,58.5672974455332,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"256",256,5284.40992822904,0.00673366039832709,0.00861499081376699,0.00240737345892299,0.029131790121405,10856.0702782354,34.5235057208279,10889.640671771,326.345189463759,58.5673537766362,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"257",257,5284.40798661527,0.00619118712802325,0.00792095658486369,0.0022139442841499,0.0274169819000381,10856.0743227159,34.5245475989167,10889.6426133847,326.345284698381,58.5674055819025,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"258",258,5284.40620142085,0.00569241598347508,0.00728283412157444,0.00203603784988698,0.0258020350924517,10856.0780571284,34.5255281277371,10889.6443985792,326.345372260789,58.5674532244686,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"259",259,5284.40456004457,0.00523382638991116,0.00669611921656026,0.00187241070178632,0.0242812231507509,10856.0815054944,34.5264508816056,10889.6460399554,326.345452769054,58.5674970384148,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"260",260,5284.40305090026,0.00481218126015355,0.0061566705563965,0.00172191871389609,0.0228491405154724,10856.084689959,34.52731922975,10889.6475490998,326.345526791463,58.5675373310605,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"261",261,5284.40166333474,0.004424504241201,0.00566068023318842,0.00158350916661991,0.0215006851749536,10856.0876309386,34.5281363478596,10889.6489366653,326.345594850541,58.5675743851082,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"262",262,5284.4003875526,0.00406805865503198,0.00520464689784522,0.00145621346060647,0.0202310421958957,10856.0903472572,34.5289052289601,10889.6502124474,326.345657426741,58.5676084606132,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"263",263,5284.39921454965,0.00374032877497291,0.004785352095356,0.00133914065245165,0.019035668595693,10856.0928562669,34.5296286933648,10889.6513854504,326.345714961709,58.5676397967297,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"264",264,5284.39813604599,0.00343900127816022,0.00439983622866794,0.00123147097084945,0.0179102778411842,10856.0951739689,34.5303093988501,10889.652463954,326.345767861565,58.5676686134629,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"265",265,5284.39714442857,0.00316194919285879,0.00404537799832489,0.0011324502250286,0.0168508259704625,10856.0973151183,34.5309498497308,10889.6534555714,326.345816499721,58.5676951131791,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"266",266,5284.3962326977,0.00290721685689772,0.00371947539903379,0.00104138459196279,0.0158534983049739,10856.0992933216,34.5315524055257,10889.6543673023,326.345861219504,58.5677194820114,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"267",267,5284.39539441759,0.00267300614988212,0.00341982798983829,0.000957635797299078,0.0149146968159385,10856.1011211265,34.5321192891757,10889.6552055824,326.345902336583,58.5677418911598,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"268",268,5284.39462367091,0.00245766384301228,0.00314432060809699,0.000880616682436957,0.0140310281571646,10856.102810105,34.532652594806,10889.6559763291,326.345940141199,58.5677624980873,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"269",269,5284.39391501705,0.00225966987620733,0.00289100850875817,0.000809787121087347,0.0131992923301027,10856.1043709301,34.5331542950607,10889.656684983,326.345974900208,58.5677814476198,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"270",270,5284.39326345371,0.00207762663125088,0.00265810363430431,0.000744650261927755,0.0124164719504482,10856.1058134458,34.5336262480291,10889.6573365463,326.346006858968,58.5677988729584,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"271",271,5284.39266438156,0.00191024910250917,0.00244396194820614,0.000684749071156827,0.0116797220866438,10856.1071467325,34.5340702037888,10889.6579356185,326.346036243073,58.5678148966114,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"272",272,5284.39211357183,0.00175635580472884,0.00224707185869451,0.000629663148863268,0.0109863606419474,10856.1083791662,34.5344878105826,10889.6584864282,326.34606325994,58.5678296312505,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"273",273,5284.3916071364,0.00161486042088978,0.00206604356531132,0.000579005799180611,0.0103338592528163,10856.1095184739,34.5348806206519,10889.6589928636,326.346088100278,58.5678431805,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"274",274,5284.3911415004,0.00148476415656232,0.00189959922056657,0.000532421334807314,0.0097198346775909,10856.1105717845,34.5352500957428,10889.6594584996,326.346110939432,58.5678556396621,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"275",275,5284.39071337695,0.00136514868597294,0.00174656391510065,0.000489582595787165,0.00914204065069871,10856.1115456749,34.5355976123039,10889.6598866231,326.346131938621,58.5678670963841,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"276",276,5284.39031974396,0.00125516965656644,0.00160585740152906,0.000450188665933611,0.00859836017864443,10856.1124462138,34.5359244663919,10889.6602802561,326.346151246076,58.5678776312723,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"277",277,5284.38995782283,0.00115405073910522,0.00147648645648884,0.000413962772051961,0.00808679825511752,10856.1132790007,34.5362318783012,10889.6606421772,326.346168998085,58.5678873184574,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"278",278,5284.38962505878,0.00106107815133155,0.00135753786533751,0.000380650350701296,0.00760547497365192,10856.114049203,34.5365209969318,10889.6609749412,326.346185319958,58.5678962261135,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"279",279,5284.38931910286,0.00097559561057839,0.00124817198762137,0.000350017269010556,0.00715261901725641,10856.1147615894,34.5367929039113,10889.6612808972,326.346200326909,58.5679044169365,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"280",280,5284.38903779536,0.000896999703851803,0.0011476168270048,0.000321848187905925,0.00672656150537447,10856.115420561,34.5370486174828,10889.6615622047,326.346214124872,58.5679119485837,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"281",281,5284.38877915055,0.000824735633270314,0.00105516257587922,0.000295945056195075,0.00632573017949672,10856.1160301799,34.5372890961724,10889.6618208495,326.346226811243,58.567918874078,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"282",282,5284.38854134269,0.000758293295383346,0.000970156610794809,0.000272125724795538,0.00594864390964751,10856.1165941955,34.5375152422488,10889.6620586573,326.346238475576,58.5679252421806,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"283",283,5284.3883226931,0.000697203679675693,0.000891998886785641,0.000250222671859861,0.00559390750480407,10856.1171160692,34.5377279049854,10889.6622773069,326.346249200207,58.5679310977326,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"284",284,5284.38812165837,0.000641035561483688,0.000820137697254351,0.000230081829985732,0.00526020681114441,10856.117598996,34.5379278837371,10889.6624783416,326.346259060841,58.5679364819701,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"285",285,5284.38793681939,0.000589392456612849,0.000754065781473589,0.000211561507136347,0.00494630408282091,10856.118045926,34.538115930841,10889.6626631806,326.346268127083,58.5679414328137,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"286",286,5284.38776687142,0.000541909820978107,0.000693316746067744,0.000194531393913435,0.00465103361070113,10856.1184595827,34.5382927543517,10889.6628331286,326.34627646293,58.5679459851349,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"287",287,5284.38761061479,0.000498252479291505,0.000637461770366407,0.000178871650392366,0.00437329759524423,10856.1188424811,34.5384590206195,10889.6629893852,326.346284127225,58.5679501710011,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"288",288,5284.38746694652,0.000458112259175634,0.000586106579375849,0.000164472066032834,0.00411206225038389,10856.1191969436,34.5386153567212,10889.6631330535,326.346291174069,58.5679540199006,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"289",289,5284.38733485245,0.000421205814448788,0.000538888662432414,0.000151231286838026,0.00386635412594678,10856.1195251149,34.5387623527512,10889.6632651476,326.346297653205,58.5679575589501,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"290",290,5284.38721340015,0.000387272625762893,0.000495474713369772,0.000139056104480815,0.00363525663676614,10856.1198289758,34.5389005639809,10889.6633865999,326.346303610369,58.5679608130853,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"291",291,5284.38710173229,0.000356073162179613,0.000455558277076562,0.000127860802389518,0.00341790678726096,10856.1201103558,34.5390305128938,10889.6634982677,326.346309087612,58.5679638052362,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"292",292,5284.38699906061,0.000327387189542142,0.000418857587324156,0.000117566554209433,0.00321349208082713,10856.1203709449,34.5391526911033,10889.6636009394,326.346314123597,58.5679665564881,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"293",293,5284.38690466038,0.000301012215954098,0.0003851135777215,0.000108100870508638,0.0030212476039345,10856.1206123042,34.5392675611598,10889.6636953396,326.346318753874,58.5679690862302,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"294",294,5284.38681786522,0.000276762062935655,0.000354088052341966,9.93970898592958e-05,0.00284045327535095,10856.1208358761,34.5393755582533,10889.6637821348,326.346323011125,58.5679714122917,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"295",295,5284.38673806246,0.000254465550866036,0.000325562004779859,9.13939107109808e-05,0.00267043125141603,10856.121042993,34.539477091818,10889.6638619376,326.346326925404,58.5679735510673,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"296",296,5284.38666468889,0.000233965325230198,0.000299334116891823,8.40349732031603e-05,0.00251054355041877,10856.1212348862,34.539572546999,10889.6639353111,326.346330524335,58.5679755176294,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"297",297,5284.38659722646,0.000215116643848447,0.000275219206270787,7.72684267532344e-05,0.00236018953786528,10856.1214126935,34.5396622862041,10889.6640027736,326.346333833328,58.5679773258436,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"298",298,5284.3865351989,0.00019778643535954,0.000253047021999752,7.10465943339028e-05,0.00221880390811386,10856.1215774668,34.5397466503467,10889.6640648011,326.346336875744,58.567978988459,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"299",299,5284.38647816838,0.000181852380248874,0.000232661069387277,6.53256447164748e-05,0.00208585467297308,10856.1217301778,34.5398259600843,10889.6641218316,326.346339673058,58.5679805171955,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"300",300,5284.38642573236,0.000167202003052395,0.00021391744785401,6.00652685071161e-05,0.0019608411437506,10856.1218717247,34.5399005170593,10889.6641742677,326.346342245014,58.567981922831,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"301",301,5284.38637752068,0.000153731888196749,0.000196683847897865,5.52283982618153e-05,0.0018432921233556,10856.1220029381,34.53997060501,10889.6642224793,326.346344609769,58.5679832152761,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"302",302,5284.38633319301,0.000141346948047627,0.000180838615146947,5.07809472127483e-05,0.00173276418109974,10856.1221245855,34.5400364908285,10889.664266807,326.346346784015,58.567984403644,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"303",303,5284.38629243643,0.00012995975147243,0.000166269890684778,4.66915693937185e-05,0.00162884003334295,10856.1222373768,34.5400984255545,10889.6643075636,326.346348783102,58.5679854963149,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"304",304,5284.38625496328,0.000119489929220459,0.000152874850273075,4.29314472076212e-05,0.00153112706737333,10856.1223419682,34.5401566452787,10889.6643450367,326.346350621138,58.5679865009927,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"305",305,5284.38622050904,0.000109863577240079,0.000140558941560035,3.947407830221e-05,0.00143925583539821,10856.1224389665,34.5402113720649,10889.664379491,326.346352311099,58.567987424762,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"306",306,5284.38618883051,0.0001010127436296,0.000129235227351309,3.62950921454815e-05,0.00135287871679066,10856.122528933,34.540262814768,10889.6644111695,326.346353864913,58.5679882741375,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"307",307,5284.38615970406,9.28749511579356e-05,0.000118823774464374,3.33720792862216e-05,0.00127166864424422,10856.1226123867,34.5403111698118,10889.664440296,326.346355293548,58.5679890551094,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"308",308,5284.3861329241,8.53927557921845e-05,0.000109251089288731,3.06844335373203e-05,0.00119531789917064,10856.1226898078,34.5403566219249,10889.6644670759,326.34635660709,58.5679897731855,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"309",309,5284.38610830158,7.85133412690381e-05,0.000100449599056607,2.82132069617808e-05,0.0011235369770742,10856.1227616405,34.5403993448325,10889.6644916984,326.34635781481,58.5679904334304,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"310",310,5284.38608566271,7.21881463648821e-05,9.23571747309715e-05,2.59409764976897e-05,0.00105605351858977,10856.1228282956,34.5404395019074,10889.6645143373,326.346358925233,58.567991040501,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"311",311,5284.38606484767,6.63725220414673e-05,8.49166925163686e-05,2.38517212978366e-05,0.000992611302503796,10856.1228901533,34.5404772467842,10889.6645351523,326.346359946199,58.5679915986791,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"312",312,5284.38604570953,6.10254162410413e-05,7.8075630668884e-05,2.19307099308854e-05,0.000932969297230045,10856.1229475655,34.5405127239356,10889.6645542905,326.346360884914,58.567992111902,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"313",313,5284.3860281132,5.6109084163905e-05,7.17856986725186e-05,2.01643966523699e-05,0.000876900767401247,10856.1230008577,34.5405460692161,10889.6645718868,326.346361748003,58.5679925837898,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"314",314,5284.38601193447,5.15888218192707e-05,6.60024963759538e-05,1.85403260132262e-05,0.000824192432426836,10856.1230503311,34.5405774103732,10889.6645880656,326.346362541561,58.5679930176713,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"315",315,5284.38599705913,4.74327210175003e-05,6.06852006209852e-05,1.70470451373364e-05,0.000774643674042121,10856.1230962647,34.5406068675287,10889.6646029409,326.346363271188,58.5679934166071,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"316",316,5284.38598338217,4.36114441609589e-05,5.5796277039553e-05,1.56740230542636e-05,0.000728065790040514,10856.1231389167,34.5406345536313,10889.6646166178,326.346363942035,58.5679937834116,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"317",317,5284.38597080706,4.00980171610804e-05,5.13012150907809e-05,1.44115765183498e-05,0.00068428129153786,10856.123178526,34.540660574883,10889.664629193,326.346364558837,58.5679941206723,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"318",318,5284.38595924503,3.68676390061691e-05,4.71682844852069e-05,1.32508017926198e-05,0.000643123241266668,10856.1232153139,34.54068503114,10889.664640755,326.346365125948,58.5679944307687,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"319",319,5284.38594861446,3.3897506700761e-05,4.33683111935916e-05,1.21835119198271e-05,0.000604434630538721,10856.1232494853,34.5407080162898,10889.6646513856,326.346365647371,58.5679947158883,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"320",320,5284.3859388403,3.11666543137447e-05,3.98744714938038e-05,1.12021790390318e-05,0.000568067792647651,10856.12328123,34.5407296186068,10889.6646611597,326.346366126788,58.5679949780428,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"321",321,5284.38592985358,2.86558049691771e-05,3.66621026402639e-05,1.02998813414206e-05,0.000533883850608966,10856.1233107237,34.5407499210859,10889.6646701464,326.346366567582,58.5679952190817,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"322",322,5284.38592159084,2.63472347706044e-05,3.37085287739463e-05,9.47025429335038e-06,0.000501752197253808,10856.1233381292,34.5407690017569,10889.6646784092,326.346366972864,58.5679954407057,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"323",323,5284.38591399376,2.42246476990953e-05,3.09929008430948e-05,8.70744578363153e-06,0.000471550005805217,10856.1233635973,34.5407869339803,10889.6646860063,326.346367345496,58.5679956444784,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"324",324,5284.38590700873,2.2273060576792e-05,2.84960494367973e-05,8.00607487893116e-06,0.000443161769171899,10856.1233872676,34.5408037867257,10889.6646929913,326.346367688108,58.5679958318376,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"325",325,5284.38590058642,2.04786972975377e-05,2.62003494751974e-05,7.36119389753026e-06,0.000416478866294809,10856.1234092697,34.5408196248328,10889.6646994136,326.346368003119,58.5679960041053,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"326",326,5284.3858946815,1.88288915877488e-05,2.40895957886894e-05,6.76825353487244e-06,0.000391399153976697,10856.1234297234,34.5408345092587,10889.6647053185,326.346368292752,58.5679961624969,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"327",327,5284.3858892523,1.73119975962009e-05,2.21488887269209e-05,6.22307079512867e-06,0.000367826582714318,10856.1234487399,34.5408484973086,10889.6647107477,326.346368559051,58.5679963081301,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"328",328,5284.38588426048,1.59173076831937e-05,2.0364528988074e-05,5.72179950315134e-06,0.00034567083513756,10856.1234664222,34.5408616428541,10889.6647157395,326.346368803896,58.5679964420326,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"329",329,5284.38587967082,1.46349768382317e-05,1.87239209139426e-05,5.26090318953058e-06,0.000324846985739618,10856.1234828659,34.5408739965381,10889.6647203292,326.346369029017,58.5679965651491,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"330",330,5284.38587545091,1.34559531862625e-05,1.72154835763938e-05,4.83713015772655e-06,0.000305275180657717,10856.1234981594,34.5408856059676,10889.6647245491,326.346369236001,58.5679966783484,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"331",331,5284.38587157096,1.23719140889785e-05,1.58285690313515e-05,4.44749055768212e-06,0.000286880336335104,10856.1235123849,34.540896515895,10889.6647284291,326.34636942631,58.5679967824294,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"332",332,5284.38586800359,1.13752073962399e-05,1.45533871554428e-05,4.08923530466576e-06,0.000269591855962169,10856.1235256184,34.5409067683886,10889.6647319964,326.346369601288,58.5679968781264,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"333",333,5284.38586472361,1.04587974315236e-05,1.33809365365162e-05,3.75983669487268e-06,0.000253343362657991,10856.1235379305,34.5409164029932,10889.6647352764,326.346369762169,58.5679969661148,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"334",334,5284.38586170788,9.61621532665798e-06,1.23029409346195e-05,3.45697058119071e-06,0.000238072448413437,10856.1235493867,34.5409254568806,10889.6647382922,326.346369910089,58.5679970470155,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"335",335,5284.3858589351,8.8415133581686e-06,1.1311790861198e-05,3.17849998367961e-06,0.000223720437873401,10856.1235600477,34.5409339649919,10889.6647410649,326.346370046092,58.5679971213993,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"336",336,5284.3858563857,8.12922296366293e-06,1.04004898631478e-05,2.92246001934908e-06,0.000210232166089034,10856.1235699698,34.5409419601708,10889.6647436143,326.346370171139,58.5679971897913,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"337",337,5284.38585404168,7.47431613944797e-06,9.56260513568099e-06,2.68704404501879e-06,0.000197555769421078,10856.1235792053,34.5409494732891,10889.6647459583,326.346370286111,58.5679972526741,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"338",338,5284.38585188651,6.87216994773514e-06,8.79222211429926e-06,2.47059091566689e-06,0.00018564248882281,10856.1235878027,34.5409565333646,10889.6647481135,326.346370391821,58.5679973104914,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"339",339,5284.38584990495,6.31853388411449e-06,8.08390272378131e-06,2.27157326853373e-06,0.000174446484775813,10856.1235958069,34.5409631676722,10889.6647500951,326.346370489015,58.5679973636512,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"340",340,5284.38584808304,5.80949987367377e-06,7.43264699109673e-06,2.08858675040214e-06,0.000163924663193948,10856.1236032597,34.5409694018485,10889.664751917,326.346370578379,58.5679974125287,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"341",341,5284.3858464079,5.34147468110474e-06,6.83385774795028e-06,1.92034011116361e-06,0.000154036511627956,10856.1236102,34.5409752599893,10889.6647535921,326.346370660544,58.567997457469,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"342",342,5284.38584486774,4.91116122922056e-06,6.28331672943507e-06,1.76564849679453e-06,0.000144744003247206,10856.1236166635,34.5409807647082,10889.6647551323,326.346370736087,58.5679974987884,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"343",343,5284.38584345168,4.51551797465903e-06,5.77713259911955e-06,1.62341885815459e-06,0.000136011304216932,10856.1236226837,34.5409859373107,10889.6647565484,326.346370805545,58.5679975367789,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"344",344,5284.38584214968,4.15174768624759e-06,5.31172659249333e-06,1.49264592236131e-06,0.00012780472251185,10856.1236282917,34.5409907978254,10889.6647578503,326.346370869407,58.5679975717092,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"345",345,5284.38584095258,3.81728271726154e-06,4.88381367444589e-06,1.37240690395264e-06,0.000120092621048776,10856.1236335163,34.5409953650559,10889.6647590474,326.346370928124,58.5679976038257,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"346",346,5284.38583985192,3.50976226561036e-06,4.49037344586437e-06,1.26185333742232e-06,0.000112845260852197,10856.1236383842,34.5409996566748,10889.6647601481,326.346370982111,58.5679976333551,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"347",347,5284.38583883992,3.22701567403299e-06,4.12862877798602e-06,1.16020507898508e-06,0.000106034686849331,10856.1236429203,34.5410036892918,10889.6647611601,326.346371031749,58.5679976605058,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"348",348,5284.38583790945,2.96704715930663e-06,3.79602627510087e-06,1.06674482140759e-06,9.96346214217995e-05,10856.1236471476,34.5410074785173,10889.6647620906,326.346371077388,58.5679976854693,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"349",349,5284.38583705394,2.72802171871059e-06,3.49021824333339e-06,9.80813031494419e-07,9.36203640621114e-05,10856.1236510877,34.5410110390226,10889.6647629461,326.34637111935,58.5679977084219,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"350",350,5284.38583626735,2.50825217734246e-06,3.20904611901019e-06,9.01803297179803e-07,8.79686970259055e-05,10856.1236547603,34.5410143845963,10889.6647637327,326.346371157932,58.5679977295256,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"351",351,5284.38583554413,2.3061872791854e-06,2.95052523243893e-06,8.29158049394236e-07,8.26577966044238e-05,10856.123658184,34.5410175281967,10889.6647644559,326.346371193405,58.5679977489292,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"352",352,5284.38583487917,2.1204007374667e-06,2.71283079899869e-06,7.6236462839448e-07,7.76671496832716e-05,10856.1236613761,34.5410204820026,10889.6647651209,326.346371226021,58.5679977667698,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"353",353,5284.38583426778,1.94958116713241e-06,2.49428503878909e-06,7.00951666860315e-07,7.29774752745784e-05,10856.1236643525,34.5410232574594,10889.6647657322,326.34637125601,58.5679977831732,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"354",354,5284.38583370565,1.79252282836176e-06,2.29334533392317e-06,6.44485764252619e-07,6.85706507278339e-05,10856.1236671281,34.5410258653233,10889.6647662944,326.346371283582,58.5679977982552,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"355",355,5284.38583318879,1.64811711578196e-06,2.10859333987196e-06,5.92568428982096e-07,6.44296423420044e-05,10856.1236697166,34.5410283157029,10889.6647668112,326.346371308933,58.5679978121223,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"356",356,5284.38583271358,1.51534473331302e-06,1.9387249739984e-06,5.44833266826098e-07,6.05384401178573e-05,10856.123672131,34.5410306180981,10889.6647672864,326.346371332242,58.5679978248722,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"357",357,5284.38583227665,1.39326849940819e-06,1.78254121061431e-06,5.0094339576643e-07,5.68819964047866e-05,10856.1236743832,34.5410327814362,10889.6647677234,326.346371353673,58.5679978365951,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"358",358,5284.38583187492,1.28102673190392e-06,1.63893961758855e-06,4.60589069017093e-07,5.34461682109068e-05,10856.1236764843,34.5410348141072,10889.6647681251,326.346371373378,58.5679978473737,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"359",359,5284.38583150555,1.17782716578639e-06,1.50690657476655e-06,4.23485489478466e-07,5.0217662958811e-05,10856.1236784446,34.5410367239954,10889.6647684945,326.346371391495,58.5679978572839,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"360",360,5284.38583116594,1.08294136094323e-06,1.38551011927405e-06,3.8937080020399e-07,4.71839874822251e-05,10856.1236802738,34.5410385185099,10889.6647688341,326.346371408153,58.5679978663958,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"361",361,5284.38583085369,9.95699560426978e-07,1.2738933672033e-06,3.58004236706242e-07,4.43334000708722e-05,10856.1236819807,34.5410402046134,10889.6647691463,326.346371423469,58.5679978747737,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"362",362,5284.38583056659,9.15485962936996e-07,1.17126846524857e-06,3.29164428070341e-07,4.16548653822423e-05,10856.1236835738,34.5410417888492,10889.6647694334,326.346371437551,58.5679978824767,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"363",363,5284.38583030262,8.41734376150355e-07,1.07691102959822e-06,3.02647834891794e-07,3.91380120496747e-05,10856.1236850607,34.5410432773657,10889.6647696974,326.346371450498,58.5679978895592,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
